SE72002122119930424050201017111990108613ウッドファスト　　　　　　　　　　　00210104100207鈴木清　936002森　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018600000柴崎勇　　　　　00428 00000909001430134      0000091111110900000000000000000000000004001990104630ファンシードレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119930424050201018121990103091ミホノジュエリー　　　　　　　　　　03210104100186佐藤勝美817009神山　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00404+00601212001436212      0000080947641300000000000000000000000004091990104630ファンシードレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119930424050201018131990103964ブランドサンドア　　　　　　　　　　00210604100214高木嘉夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20466+002007070014234        0000030519731200000000000000000000000004061990104630ファンシードレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930424050201021011990104934カバリアリーナ　　　　　　　　　　　03210304100186佐藤勝美164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037600000柴田弘之　　　　00440    01212001308114      0000010102230600000000000000000000000004271990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000001
SE72002122119930424050201022021990103995スクラムシチー　　　　　　　　　　　00110304100107荒木静雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00458    01010001299114      0000121107631100000000000000000000000003911990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119930424050201023031990103994セントホーガン　　　　　　　　　　　00110304100178境勝太郎336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100024600000中野栄治　　　　00478 00000202001265 12      0000020200260100020000000000000000000003831990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930424050201023041990104902ミノリメイト　　　　　　　　　　　　00210304100299前田禎　984002秋元　雅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00438-00200101001264         0000030400460300050000000000000000000003801990103994セントホーガン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119930424050201024051990101121ケニーキーラー　　　　　　　　　　　03110704100305松永勇　484009常本　梢隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00470    00606001279134      0000050402330700000000000000000000000003941990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119930424050201024061990107960ブルースカイブルー　　　　　　　　　00110304100401嶋田潤　916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00464 00000404001274212      0000090900850400007500000000000000000003801990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119930424050201025071990106104グレンストーム　　　　　　　　　　　00110304100133大久保勝164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　10490    011110013064        0000111106681000000000000000000000000003991990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119930424050201025081990100747アサクサコロンブス　　　　　　　　　00110304100393嶋田功　275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00448+00600808001281K        0000080803910800000000000000000000000003891990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119930424050201026091990106913スズフォーチュン　　　　　　　　　　03210704100385佐藤全弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20422-00400909001297Z        0000101011251200000000000000000000000003951990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119930424050201026101990101562クレールティアラ　　　　　　　　　　00210304100133大久保勝836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070200000徳吉孝士　　　　30446    40000000000         0000120018801300000000000000000000000009991990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119930424050201027111990102113ハグロコウテイ　　　　　　　　　　　00110304100153加藤修甫322009佐藤　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00484    00707001281114      0000030304390900000000000000000000000003981990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119930424050201027121990104504サーフライダー　　　　　　　　　　　03110304100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　10480-00600505001276114      0000060700990500005000000000000000000003881990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119930424050201028131990100599エビスハクラク　　　　　　　　　　　00110704100294古山良司410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00458+002003030012703        0000070600360200013000000000000000000003831990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119930424050201028141990104673エアウォーカー　　　　　　　　　　　00110304100349尾形充弘692003吉原　貞敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072000000亀山泰延　　　　30000    10000000000         0000000000000000000000000000000000000009991990104902ミノリメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930424050201031011990103739キタノオーカン　　　　　　　　　　　08110304100376稗田研二946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00458+00201010001513 34      0009110907960900000000000000000000000003731990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119930424050201031021990101445メイショウエルク　　　　　　　　　　03110304200116伊藤雄二523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00450+004003030015027        0006060600170100013000000000000000000003701990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119930424050201032031990107169アサヒジュピター　　　　　　　　　　03110304100153加藤修甫517004土屋　増雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00454-00200101001487         0004070700460200050000000000000000000003531990101446ミュージカル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122119930424050201032041990101446ミュージカル　　　　　　　　　　　　03210304100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00398+00600202001491212      0002050500960400020000000000000000000003601990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119930424050201033051990102531ロータリーフローラ　　　　　　　　　03210304100252中尾銑治001009谷口　大明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20440-00401414001524134      0006071117221300000000000000000000000003811990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122119930424050201033061990102138アキガスミ　　　　　　　　　　　　　03210304100207鈴木清　824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00448-00201212001517134      0014151102580700000000000000000000000003741990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119930424050201034071990108041マグマパンチ　　　　　　　　　　　　03210304100115伊藤竹男277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00462+00401313001521212      0014111313871000000000000000000000000003771990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119930424050201034081990101394カサイヒエン　　　　　　　　　　　　03110304100414中島敏文369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00450+00200505001507212      0002020105430800005000000000000000000003801990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119930424050201035091990100645カールフェニックス　　　　　　　　　03110404100417土田稔　563800西清商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072000000亀山泰延　　　　30452+00200404001503K        0004030314911100007500000000000000000003751990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930424050201035101990104354ミュータント　　　　　　　　　　　　03110304100323保田隆芳852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054500000黛幸弘　　　　　00430 00001111001514 12      0011110928341500000000000000000000000003731990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119930424050201036111990105123ラシューバ　　　　　　　　　　　　　03110304100349尾形充弘719002吉原　毎文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00454 00000707001511K        0014151500820300000000000000000000000003651990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119930424050201036121990102860トウカントップガン　　　　　　　　　03110104100170古賀末喜009006関口　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00490-002006060015102        0009070802390600000000000000000000000003741990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119930424050201037131990106795オラクルボーイ　　　　　　　　　　　03110104100167黒坂洋基546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00438-00600909001512A        0011101341961600000000000000000000000003681990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119930424050201037141990105214セノエグランプリ　　　　　　　　　　03110304100317元石孝昭837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071600000吉永護　　　　　30456-00401717001528112      0011111601350500000000000000000000000003811990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119930424050201038151990100016ヤマテンオーシン　　　　　　　　　　03110304100107荒木静雄744009間原　光正　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00432-00201515001525 12      0014171745901700000000000000000000000003731990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119930424050201038161990107039コトブキウエーブ　　　　　　　　　　03110104100139大久保良393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066900000町田俊夫　　　　00478+00800808001512 34      0006030424131400000000000000000000000003831990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122119930424050201038171990105232ファムファタル　　　　　　　　　　　03210104100403吉永正人648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070200000徳吉孝士　　　　30492-00401616001526 12      0001010214921200000000000000000000000003981990107169アサヒジュピター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930424050201041011990107095ユーワガリバー　　　　　　　　　　　03110304100143尾形盛次180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063200000鈴木寿　　　　　00452-00601010001252H        0000020203351100000000000000000000000003711990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119930424050201041021990104519サンシャインステラ　　　　　　　　　00210304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00434 00000505001246 12      0000040400930400005000000000000000000003641990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119930424050201042031990101333シロヤマノボル　　　　　　　　　　　00110504100186佐藤勝美751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052700000牧之瀬幸　　　　00450-00601717001256 12      0000080815261600000000000000000000000003711990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119930424050201042041990102025リファーズロック　　　　　　　　　　00210104100318元石正雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00442-00601212001253H        0000010102250800000000000000000000000003741990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122119930424050201043051990104656ショーアップ　　　　　　　　　　　　00210304100310松山吉三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00410-00600606001247K        0000020200290100000000000000000000000003671990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119930424050201043061990106829ミヤノキリコ　　　　　　　　　　　　00210404200247戸山為夫753005石田　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00416    00404001245K        0000141200920300007500000000000000000003571990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119930424050201044071990108248スイートラファエロ　　　　　　　　　00210304100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039700000佐藤照雄　　　　00448 00000707001249112      0000040402790900000000000000000000000003671990103104ソブリンビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119930424050201044081990103104ソブリンビューティ　　　　　　　　　03210304100376稗田研二946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00416-00600101001239         0000060600340200050000000000000000000003561990100971ヤングサーペン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
