HR22002122119930612010101121212000000000000000000000000000000000000000000000000000000000000000000000000500000067003                          050000002100103000000420090800000025005                          3500000347016                          0305000005690030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102011010000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200104000000260050900000026006                          1400000094004                          0104000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102020909000000000000000000000000000000000000000000000000000000000000000000000000400000197005                          040000002800508000000920090700000012002                          4800001226019                          0408000016390024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102030909000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001100105000000110020300000050009                          5600000028001                          0506000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102041010000000000000000000000000000000000000000000000000000000000000000000000000700000046003                          070000002000209000000950100200000022004                          7800000092004                          0709000008040026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102051010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001200104000000410080500000021004                          3400000256012                          0304000002470011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102060807000000000000000000000000000000000000000000000000000000000000000000000000500000056002                          05000000160020100000010001                                       1500000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102071212000000000000000000000000000000000000000000000000000000000000000000000000500000043002                          050000001600203000000240040700000032005                          3500000132005                          0305000001610007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102081212000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001500205000000150010700000028006                          4500000054002                          0405000000710001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102091616000000000000000000000000000000000000000000000000000000000000000000000001300000030001                          130000001300101000000150021100000032007                          1700000069001                          0113000000860001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102101313000000000000000000000000000000000000000000000000000000000000000000000000700000060003                          070000002300304000000610081100000013001                          4500000198008                          0407000007720021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102111312000000000000000000000000000000000000000000000000000000000000000000000001100000010001                          110000001100101000000590071200000028004                          1700000262008                          0111000002280006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930613010102121515000000000000000000000000000000000000000000000000000000000000000000000000400000053002                          040000001300207000000120011500000030004                          3400000042001                          0407000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103010606000000000000000000000000000000000000000000000000000000000000000000000000400000026002                          04000000140020300000011001                                       3400000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103020707000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          03000000110010100000012002                                       1300000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103030707000000000000000000000000000000000000000000000000000000000000000000000000600000051002                          06000000200030200000011001                                       2600000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103040808000000000000000000000000000000000000000000000000000000000000000000000000300000033003                          030000001200202000000130030600000023005                          2300000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103050908000000000000000000000000000000000000000000000000000000000000000000000000100000185006                          010000002800602000000110010700000018004                          1200000133006                          0102000001380005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103061010000000000000000000000000000000000000000000000000000000000000000000000000900000045003                          090000001600303000000250040800000011001                          3800000212007                          0309000002710007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103070909000000000000000000000000000000000000000000000000000000000000000000000000600000115004                          060000002500402000000390060300000015002                          2600000676019                          0206000006620020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103081010000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100110000000530090400000035006                          1800000027001                          0110000002390009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103091111000000000000000000000000000000000000000000000000000000000000000000000000200000036002                          020000001400209000000230040700000023005                          2700000110006                          0209000001530008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103100808000000000000000000000000000000000000000000000000000000000000000000000000100000051004                          010000001600402000000130010500000014002                          1200000100005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930619010103111111000000000000000000000000000000000000000000000000000000000000000000000001100000160008                          110000004000707000000250040300000055009                          6800000152006                          0711000004930026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119930620010104010707000000000000000000000000000000000000000000000000000000000000000000000000400000055003                          04000000180030200000011001                                       2400000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104020707000000000000000000000000000000000000000000000000000000000000000000000000400000071004                          04000000350050300000014001                                       3400000060003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104030808000000000000000000000000000000000000000000000000000000000000000000000000800000064003                          080000001800303000000120010500000055008                          3800000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104040808000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001000104000000100020700000011003                          3400000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104050808000000000000000000000000000000000000000000000000000000000000000000000000100000046002                          010000001700206000000300050400000025003                          1600000158008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104060808000000000000000000000000000000000000000000000000000000000000000000000000300000033003                          030000001100307000000100020400000010001                          3700000054003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104071212000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100111000000140020200000047008                          4800000037001                          0411000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104081212000000000000000000000000000000000000000000000000000000000000000000000001200000171006                          120000004000710000000280040200000038006                          7800000323016                          1012000008120025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104090909000000000000000000000000000000000000000000000000000000000000000000000000100000061003                          010000001900202000000230050900000021003                          1200000221009                          0102000002480010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104100909000000000000000000000000000000000000000000000000000000000000000000000000700000153006                          070000003600608000000230050500000020004                          7800000246012                          0708000004020016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104111111000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001100110000000130020800000033006                          4800000041001                          0410000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930620010104121010000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001400204000000120010100000053007                          3400000054001                          0304000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105011010000000000000000000000000000000000000000000000000000000000000000000000001000000058002                          100000001700203000000480050200000084009                          3800000163007                          0310000002660009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105020909000000000000000000000000000000000000000000000000000000000000000000000000400000044003                          040000001300306000000100010700000011002                          4600000051002                          0406000000500002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105030808000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000002800504000000200040700000033006                          4600000316014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105040808000000000000000000000000000000000000000000000000000000000000000000000000500000027002                          050000001400108000000340060100000019004                          5800000282010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105050909000000000000000000000000000000000000000000000000000000000000000000000000300000054004                          030000001400305000000110010900000012002                          3500000094004                          0305000000930004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105060808000000000000000000000000000000000000000000000000000000000000000000000000400000059003                          040000001500301000000110010300000026005                          1400000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105070808000000000000000000000000000000000000000000000000000000000000000000000000100000062004                          010000001300205000000250050400000010001                          1500000382012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105081212000000000000000000000000000000000000000000000000000000000000000000000000300000149007                          030000003700712000000160020400000022004                          3800000123006                          0312000002300012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105091111000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001100102000000230060600000018003                          2300000074004                          0203000000770004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105100908000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100104000000310060800000029005                          4500000142006                          0405000001360005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105111111000000000000000000000000000000000000000000000000000000000000000000000000700000029002                          070000001300211000000180030400000038004                          6800000062003                          0711000000750003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930626010105121010000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001000110000000150020500000017003                          3800000031001                          0310000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106010808000000000000000000000000000000000000000000000000000000000000000000000000700000230006                          070000003300503000000180030800000011001                          37000002450137800000064005             0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106021009000000000000000000000000000000000000000000000000000000000000000000000001000000015001                          100000001000107000000130030800000011002                          7800000016001                          0710000000400002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106030909000000000000000000000000000000000000000000000000000000000000000000000000700000342006                          070000003100603000000110010200000018003                          3700000119005                          0307000001120005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106040808000000000000000000000000000000000000000000000000000000000000000000000000100000067005                          010000002200506000000160030500000057006                          1600000120007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106051111000000000000000000000000000000000000000000000000000000000000000000000000800000089004                          080000002500503000000750090200000014001                          3700001003025                          0308000021420035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106061010000000000000000000000000000000000000000000000000000000000000000000000000800000273009                          080000007001006000000150010300000031004                          6700000065003                          0608000005180023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106070909000000000000000000000000000000000000000000000000000000000000000000000000500000029002                          050000001500206000000390070100000026004                          5600000153008                          0506000001750008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106081212000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001600212000000340051100000065010                          3800000201010                          0312000002860011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106090606000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          04000000270030600000043004                                       4600000204007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106100808000000000000000000000000000000000000000000000000000000000000000000000000700000062003                          070000001400304000000120020100000011001                          4700000107004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106111010000000000000000000000000000000000000000000000000000000000000000000000000400000043003                          040000001500202000000250050500000013001                          2400000289014                          0204000002830013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930627010106120909000000000000000000000000000000000000000000000000000000000000000000000000200000074004                          020000002500405000000180020100000043007                          2500000098003                          0205000001070002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107010606000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          02000000120010300000019003                                       2300000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107020808000000000000000000000000000000000000000000000000000000000000000000000000400000046002                          040000001100201000000100010800000059008                          1400000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107030909000000000000000000000000000000000000000000000000000000000000000000000000700000052002                          070000001200209000000120030500000010001                          7800000114005                          0709000001180005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107040909000000000000000000000000000000000000000000000000000000000000000000000000600000037002                          060000001000109000000140030200000010002                          6800000088004                          0609000001200004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107050909000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000103000000140030900000021004                          3500000043002                          0305000000420002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107061010000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001300109000000130030500000022005                          4800000038001                          0409000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107071111000000000000000000000000000000000000000000000000000000000000000000000000900000032002                          090000001100108000000110020200000022004                          7700000026001                          0809000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107080707000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          03000000100010100000015003                                       1300000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107090707000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          01000000120020200000012001                                       1200000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107100808000000000000000000000000000000000000000000000000000000000000000000000000700000030001                          070000001200203000000110010200000015004                          3700000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107111414000000000000000000000000000000000000000000000000000000000000000000000000400000109005                          040000003300506000000210030900000051007                          3400000183008                          0406000002390008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930703010107121212000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001400104000000470080600000037007                          2400000280013                          0204000002840012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108010909000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100101000000230050500000011002                          1300000146007                          0103000001460006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108020909000000000000000000000000000000000000000000000000000000000000000000000000100000023002                          010000001100203000000100010700000052009                          1300000020001                          0103000000210001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108031010000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000103000000220040100000017003                          3700000107004                          0308000001120005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108040808000000000000000000000000000000000000000000000000000000000000000000000000600000035001                          060000001500104000000300060300000033007                          4600000198011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108050909000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001200106000000370050900000056006                          6700000164007                          0607000001570006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108060909000000000000000000000000000000000000000000000000000000000000000000000000500000070003                          050000001500304000000130020800000010001                          4500000117005                          0405000001200005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108071009000000000000000000000000000000000000000000000000000000000000000000000000500000298008                          050000006400902000000220030400000047007                          2500000621016                          0205000005730022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108081111000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001300102000000150021000000022004                          2800000044001                          0211000000630001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108091111000000000000000000000000000000000000000000000000000000000000000000000000800000035001                          080000001400110000000210040900000039007                          7800000035001                          0810000001110003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108101211000000000000000000000000000000000000000000000000000000000000000000000001100000034002                          110000001500303000000110010200000017004                          3800000028001                          0311000000680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108111414000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001300109000000520081000000029005                          6700000073005                          0911000002630009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930704010108121010000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          040000001100101000000170040600000013002                          1400000066002                          0104000000690001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
