HR22002122119930711010202090808000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001100102000000220040600000042007                          2300000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930711010202100808000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001400105000000250050300000025006                          5800000139006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930711010202111212000000000000000000000000000000000000000000000000000000000000000000000000100000033001                          010000001500104000000300071200000018002                          1400000269010                          0104000002700010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930711010202121212000000000000000000000000000000000000000000000000000000000000000000000000800000040002                          080000002100206000000390070700000035005                          5600000038001                          0608000003490017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203010808000000000000000000000000000000000000000000000000000000000000000000000000700000039003                          070000001400301000000120010300000018004                          1700000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203021212000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001000101000000110020700000017004                          1700000031001                          0110000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203031212000000000000000000000000000000000000000000000000000000000000000000000000300000045003                          030000001700311000000260040600000036007                          3800000161010                          0311000001520008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203041010000000000000000000000000000000000000000000000000000000000000000000000000300000133005                          030000004700704000000420061000000022003                          3400000951027                          0304000009440028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203051111000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000211000000190040900000010001                          1800000072002                          0111000000850003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203060808000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001200103000000200050200000016003                          3800000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203070707000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          04000000110010600000014002                                       4600000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203081212000000000000000000000000000000000000000000000000000000000000000000000001000000408008                          100000008000711000000290050800000018002                          7800000130007                          1011000013380031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203091111000000000000000000000000000000000000000000000000000000000000000000000000900000035001                          090000001300108000000210060500000017003                          7700000096006                          0809000001000004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203101212000000000000000000000000000000000000000000000000000000000000000000000000300000056002                          030000001700405000000130010600000013002                          3500000052002                          0305000000940002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203111211000000000000000000000000000000000000000000000000000000000000000000000000400000030002                          040000001300207000000190031200000031006                          4600000092005                          0407000000920003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930717010203121414000000000000000000000000000000000000000000000000000000000000000000000000200000046003                          020000001700207000000300060800000018003                          2500000074002                          0207000002670011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204011212000000000000000000000000000000000000000000000000000000000000000000000000900000033001                          090000001700210000000630090200000047006                          7700000426017                          0910000004360017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204021212000000000000000000000000000000000000000000000000000000000000000000000000500000041002                          050000001400110000000140020100000014003                          5700000048002                          0510000001090002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204031212000000000000000000000000000000000000000000000000000000000000000000000001100000012001                          110000001000102000000120020800000019004                          2800000022001                          0211000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204040808000000000000000000000000000000000000000000000000000000000000000000000000100000025002                          010000001100205000000110010800000037006                          1500000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204050606000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          02000000100010300000016002                                       2300000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204061111000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200103000000390080100000017002                          3600000224010                          0306000002660010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204071212000000000000000000000000000000000000000000000000000000000000000000000001200000103003                          120000002900401000000340051000000023003                          1800000311011                          0112000004470017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204081111000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001400109000001030090300000080008                          1700000063002                          0109000006720020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204091010000000000000000000000000000000000000000000000000000000000000000000000000100000048003                          010000001600202000000350060900000027005                          1200000361015                          0102000003260015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204100606000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          04000000130010200000013002                                       2400000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204111111000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000105000000130020900000040008                          5600000026001                          0506000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930718010204121212000000000000000000000000000000000000000000000000000000000000000000000000800000061002                          080000002400304000000230020600000035006                          4600000163006                          0408000002340008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205011313000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001000111000000230040100000013002                          4700000051002                          0411000001060004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205021010000000000000000000000000000000000000000000000000000000000000000000000000300000197007                          030000004200705000000150020200000031004                          3500000193007                          0305000001840006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205031111000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001200103000000180031000000027005                          3400000057002                          0304000000730003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205041212000000000000000000000000000000000000000000000000000000000000000000000000500000237006                          050000005000603000000340050700000018003                          3500000156007                          0305000007830019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205050505000000000000000000000000000000000000000000000000000000000000000000000000400000028002                          04000000240030200000126005                                       2400000523008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205061010000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001500208000000770070300000025005                          1700000071003                          0108000008840021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205070909000000000000000000000000000000000000000000000000000000000000000000000000300000086004                          030000002300601000000160030400000011001                          1300000332013                          0103000002920012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205081111000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001300102000000150020500000034006                          2300000092003                          0203000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205090909000000000000000000000000000000000000000000000000000000000000000000000000600000025002                          060000001100103000000260050100000011002                          3600000196007                          0306000002140007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205100909000000000000000000000000000000000000000000000000000000000000000000000000300000074003                          0300000011003070000001000102000000120040500000010002             3700000055002                          0307000000540002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205110909000000000000000000000000000000000000000000000000000000000000000000000000400000093006                          040000002500608000000250050200000084009                          4800000135006                          0408000002430016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930724010205120909000000000000000000000000000000000000000000000000000000000000000000000000500000046002                          050000001300202000000170040100000011001                          2500000160006                          0205000001610007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206010505000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          04000000120010500000022004                                       4500000049003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206021010000000000000000000000000000000000000000000000000000000000000000000000000300000074003                          030000001600405000000100010100000012002                          3500000054003                          0305000000520003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206031212000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001000107000000230050900000011002                          6800000084003                          0711000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206041010000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001200102000000130020800000019005                          2400000043001                          0204000000460001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206050505000000000000000000000000000000000000000000000000000000000000000000000000100000075003                          01000000230030300000011001                                       1300000054003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206060707000000000000000000000000000000000000000000000000000000000000000000000000300000167006                          03000000490050700000022003                                       3700000208010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206070808000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001100105000000120020300000019004                          5800000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206080808000000000000000000000000000000000000000000000000000000000000000000000000100000032001                          010000001300103000000150030200000026006                          1300000058001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206090808000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001300102000000560070100000024005                          2600000464017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206101010000000000000000000000000000000000000000000000000000000000000000000000000600000166005                          060000003800509000000160020200000045006                          6800000100004                          0609000002560008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206111414000000000000000000000000000000000000000000000000000000000000000000000000100000120006                          010000002800512000000150020900000026004                          1700000188008                          0112000002180009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930725010206120808000000000000000000000000000000000000000000000000000000000000000000000000100000050004                          010000001700405000000140020400000013001                          1500000079004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207011414000000000000000000000000000000000000000000000000000000000000000000000000400000043003                          040000001800308000000150020200000049007                          3500000048002                          0408000000780003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207021211000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001400102000000240051000000040007                          2500000084004                          0205000001290006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207031212000000000000000000000000000000000000000000000000000000000000000000000000600000148005                          060000002400610000000120020500000010001                          5700000020001                          0610000003400010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207041212000000000000000000000000000000000000000000000000000000000000000000000000800000082004                          080000001600307000000780081200000011001                          6600003772031                          0708000036460040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207050707000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          05000000120010200000040004                                       2500000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207061212000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001200107000000140020400000098009                          5600000034001                          0507000000520001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207071212000000000000000000000000000000000000000000000000000000000000000000000000500000053004                          050000002000406000000150010100000058008                          5500000164005                          0506000001540006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207081212000000000000000000000000000000000000000000000000000000000000000000000001100000027002                          110000001200212000000120010700000022004                          8800000025001                          1112000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207091414000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001200213000000100010500000029006                          7800000032001                          1213000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207101615000000000000000000000000000000000000000000000000000000000000000000000000500000089003                          050000004400403000000610080800000091010                          2300000359017                          0305000009830034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207111212000000000000000000000000000000000000000000000000000000000000000000000000800000051003                          080000001200304000000110020200000010001                          4600000067003                          0408000000750003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930731010207121313000000000000000000000000000000000000000000000000000000000000000000000000300000600010                          030000007801004000000350050700000016001                          3400000795022                          0304000028200051                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208011212000000000000000000000000000000000000000000000000000000000000000000000000800000038002                          080000001400211000000200030700000024005                          6800000023001                          0811000001460006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208021212000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001300106000000130020700000042006                          4500000034001                          0406000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208031212000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001400103000000400080400000021004                          3500000170008                          0306000002110008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208041212000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          030000001200207000000120031000000011001                          3600000060003                          0307000000620003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208050707000000000000000000000000000000000000000000000000000000000000000000000000400000024002                          04000000180020100000021003                                       1400000058003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208060808000000000000000000000000000000000000000000000000000000000000000000000000800000057002                          080000001200203000000100010700000016004                          3800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208071111000000000000000000000000000000000000000000000000000000000000000000000001100000049003                          110000001900303000000300050400000013001                          3800000233010                          0311000003980018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208081616000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001800204000000940110300000038006                          2400000243010                          0407000009590033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208091111000000000000000000000000000000000000000000000000000000000000000000000000500000349009                          0500000040009030000001300104000000340070800000036008             3500000212010                          0305000002140009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208100909000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100102000000280070600000019003                          2700000090004                          0207000000890004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208111616000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200104000000320050700000022003                          1200000101003                          0204000001340004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930801010208121212000000000000000000000000000000000000000000000000000000000000000000000000400000227007                          040000005300705000002150110700000013001                          4500000553020                          0405000049270053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
