SE72002122119930905020202101011989107473ビンゴハナコ　　　　　　　　　　　　00210105100192柴田欣也182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00446+00800202001127K        0000030300510300092000000000000000000003831988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930905020202102021989105047センショウダッシュ　　　　　　　　　00110305100386藤沢和雄157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00448-002011110011477        0000101201010400000000000000000000000003961988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119930905020202103031988101501トーワディステニー　　　　　　　　　03210306200362橋田満　574001斉藤　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068800000山田泰誠　　　　00430-00400909001133 12      0000101004801100000000000000000000000003831988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119930905020202104041989108596タイトゥルー　　　　　　　　　　　　06210305200362橋田満　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029800000南井克巳　　　　00452-00400404001128 12      0000100800250100035000000000000000000003781988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119930905020202105051988100080ギャロップビーナス　　　　　　　　　03210306100325矢野進　136800イヌイ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000067200000菊沢隆徳　　　　00480+006012120011619        0000061003221000000000000000000000000004151988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119930905020202105061988104434トモエリージェント　　　　　　　　　05110306100418増沢末夫378002岡本　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000054300000根本康広　　　　00470 00000101001126         0000010100420200230000000000000000000003861989107473ビンゴハナコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119930905020202106071988102676ビッグファイト　　　　　　　　　　　00110106100178境勝太郎144009戸澤　澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00460-00600606001131134      0000060601350500000000000000000000000003851988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119930905020202106081987104817ベストフラッシュ　　　　　　　　　　00110407100218高橋英夫194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00502+00800808001132 12      0000080803080900000000000000000000000003841988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119930905020202107091988107647ニホンピロラック　　　　　　　　　　00110306200116伊藤雄二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00472+00400505001128H        0000050402080800023000000000000000000003821988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119930905020202107101989102375コガネテスコ　　　　　　　　　　　　00210305200244鶴留明雄646009瀬古　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800395安田康彦小谷内秀00430 00000303001127H        0000020201660700058000000000000000000003851988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930905020202108111987101149サムソンクイーン　　　　　　　　　　00210307200191鹿戸幸治294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063100000鹿戸雄一　　　　00506 00001010001135112      0000080607021200000000000000000000000003871988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119930905020202108121988107446プランタンシェクル　　　　　　　　　00110406200175小林稔　497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065700000松永幹夫　　　　00450-00800707001131K        0000030401640600000000000000000000000003871988104434トモエリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930905020202111011989101491フオコンシェリー　　　　　　　　　　00210105100280稗田敏男869003木島　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　10428-002009090011676        0000080903420800000000000000000000000004021989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119930905020202112021988101823リワードマッドネス　　　　　　　　　00110706200244鶴留明雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300395的場均　小谷内秀00470 00000404001153K        0000070700760400011000000000000000000003901989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119930905020202113031990108300シンボリテンペスト　　　　　　　　　03110304100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100039700000佐藤照雄　　　　00452-00800303001152114      0000030302000700018000000000000000000003951989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119930905020202114041989108437シンボリエンブレム　　　　　　　　　03310405200350小野幸治431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　10446+00200101001150         0000060500220100073000000000000000000003881989107117ハミングダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119930905020202115051989105576ファンシーサム　　　　　　　　　　　00210305200373武邦彦　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　10468 00000808001157112      0000020100830500000000000000000000000004041989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119930905020202116061990107344ラビアンテースト　　　　　　　　　　00210304100164久保田敏312800大塚牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00440+00600505001153H        0000080800650300007300000000000000000003871989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119930905020202117071989107117ハミングダンサー　　　　　　　　　　03210105100115伊藤竹男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071600000吉永護　　　　　30480-00800202001150K        0000010200410200029000000000000000000003971989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119930905020202118081989101615スナークルビー　　　　　　　　　　　00210305200334吉永猛　071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00422-00600707001155 34      0000040501730600000000000000000000000003971989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119930905020202118091989200076マイネサンディー　　　　　　　　　　03220405100280稗田敏男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010300000東信二　　　　　00404+00200606001154 12      0000040304550900000000000000000000000003961989108437シンボリエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930911020203011011991104974リーチパレス　　　　　　　　　　　　04210303200202新川恵　803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00444-00200808001505K        1012131201950700000000000000000000000003951991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119930911020203012021991106910トキオアクティブ　　　　　　　　　　00110303200329山本正司175002坂田　時雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00472+00200202001487114      0305030301120500020000000000000000000003901991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119930911020203013031991101696ライトウッド　　　　　　　　　　　　03110303200400柴田光陽653001伊藤　照三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069100000北沢伸也　　　　00452-01200909001505H        0508101207941300000000000000000000000003991991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119930911020203013041991105973ファーストレコード　　　　　　　　　07110303100141大和田稔926002田原　恭男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃うろこ，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00454-010005050015038        1012120801560600005000000000000000000003951991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119930911020203014051991108053メイショウタクミ　　　　　　　　　　00110303200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000071100000後藤浩輝　　　　20452-01200303001489112      0403040402540800013000000000000000000003901991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119930911020203014061991109686ウエシマサドラーズ　　　　　　　　　00110103100273野平富久348006上島　健司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000071500000横山義行　　　　20446-00201010001507114      0506080612151400000000000000000000000004031991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119930911020203015071991100480クイーンズレナ　　　　　　　　　　　01210303100318元石正雄173002秋元　幸枝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034200000岡山定夫　　　　00480+002013130015122        1014070803180900000000000000000000000004091991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119930911020203015081991101078パリスケイワン　　　　　　　　　　　00110303200128宇田明彦178004滝井　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070800000安田康彦　　　　10442+00400606001504K        0506050500480200000000000000000000000004021991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119930911020203016091991105144メイショウセイザン　　　　　　　　　03110303200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071800000飯田祐史　　　　30472+004014140015215        1010141406711200000000000000000000000004081991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119930911020203016101991108304シロヤマモンド　　　　　　　　　　　03110303100186佐藤勝美751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00438-00600707001504A        1008080801060400000000000000000000000004001991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119930911020203017111991106936シャワーパーティー　　　　　　　　　00210103200378沖芳夫　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054000000猿橋重利　　　　00418+00401111001509114      0910100804521000000000000000000000000004031991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119930911020203017121991103052マイダイアモンド　　　　　　　　　　03210303200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00474-00200404001490K        0101010200610300007500000000000000000003951991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119930911020203018131991106845ハヤモモ　　　　　　　　　　　　　　03210403200261中村均　549800最上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072000000亀山泰延　　　　30406+00200101001485         0202020100220100050000000000000000000003901991106910トキオアクティブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119930911020203018141991101398オオシマアルフィー　　　　　　　　　03210303200378沖芳夫　592001小嶋　哲雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00400-00401212001509K        0504050605301100000000000000000000000004071991106845ハヤモモ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
