HR22002122119931106030303010808000000000000000000000000000000000000000000000000000000000000000000000000400000028002                          040000001200101000000130030500000015004                          1400000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303021414000000000000000000000000000000000000000000000000000000000000000000000001300000034002                          130000001800302000000110011000000176013                          2800000027001                          0213000000690002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303031212000000000000000000000000000000000000000000000000000000000000000000000000800000025002                          080000001500105000000190031200000179012                          5600000027001                          0508000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303041414000000000000000000000000000000000000000000000000000000000000000000000000100000028002                          010000001300106000000260030200000028004                          1400000155007                          0106000001980007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303051212000000000000000000000000000000000000000000000000000000000000000000000001000000132006                          100000003500811000000110010600000027004                          7800000036001                          1011000001490006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303061414000000000000000000000000000000000000000000000000000000000000000000000001200000058003                          120000002600410000000360060100000060009                          6700000258011                          1012000006760028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303071212000000000000000000000000000000000000000000000000000000000000000000000001200000074003                          120000001900308000000280051100000012001                          6800000083004                          0812000003780012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303081414000000000000000000000000000000000000000000000000000000000000000000000000500000137006                          050000002400508000000140010300000015002                          4500000228011                          0508000002960013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303091212000000000000000000000000000000000000000000000000000000000000000000000000500000067004                          050000002400501000000150021100000022003                          1500000090004                          0105000001830009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303101212000000000000000000000000000000000000000000000000000000000000000000000000200000040002                          020000001400111000000320070700000014002                          2800000194009                          0211000002590009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303110808000000000000000000000000000000000000000000000000000000000000000000000000800000104006                          080000002100506000000120010200000021004                          6800000145007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931106030303121414000000000000000000000000000000000000000000000000000000000000000000000001100000050002                          110000001900112000000220041400000021002                          7700000106005                          1112000001040001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304011212000000000000000000000000000000000000000000000000000000000000000000000001000000064002                          100000001800306000000170020200000011001                          5700000170007                          0610000002610008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304020909000000000000000000000000000000000000000000000000000000000000000000000000200000043002                          020000002100205000000490060300000053007                          2500000330014                          0205000003600015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304031212000000000000000000000000000000000000000000000000000000000000000000000001100000041003                          110000001300110000000140020400000138012                          7800000047001                          1011000000680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304041414000000000000000000000000000000000000000000000000000000000000000000000000200000223009                          020000005200804000000260031400000047006                          2300000624022                          0204000008510033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304051414000000000000000000000000000000000000000000000000000000000000000000000001000000074003                          100000002700304000000700101100000058007                          3600000710022                          0410000015970041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304061414000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000002100306000000310050400000065008                          4400000170008                          0506000001600006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304071212000000000000000000000000000000000000000000000000000000000000000000000001200000307008                          120000004000807000000120010900000023003                          6800000072003                          0712000002620009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304081414000000000000000000000000000000000000000000000000000000000000000000000001000000048002                          100000001700209000000280050300000031006                          6600000166007                          0910000001820005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304091212000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001400203000000580090700000018003                          3600000383011                          0308000007940024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304101010000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001400108000000310060400000040008                          7800000123005                          0810000002800012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304111010000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001100107000000420100800000013002                          2700000028001                          0207000002350009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931107030304121414000000000000000000000000000000000000000000000000000000000000000000000000300000062003                          030000002900410000000370080600000038009                          3600000463021                          0310000004750024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305010808000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001000104000000160040800000012002                          4500000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305021212000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000110000000190040600000018003                          1700000039001                          0110000000540002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305031414000000000000000000000000000000000000000000000000000000000000000000000000700000167006                          070000005400814000000480070600000030003                          5800000137005                          0714000015460040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305041414000000000000000000000000000000000000000000000000000000000000000000000000300000407010                          030000005100909000000150020800000013001                          3600000304013                          0309000007540027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305051212000000000000000000000000000000000000000000000000000000000000000000000001200000114005                          120000002900611000000120010800000017002                          8800000103004                          1112000001130004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305061414000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001200105000000140020400000036006                          1400000026001                          0105000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305071212000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001200105000000130020800000021005                          5700000029001                          0510000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305081414000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000004900607000001200111300000135012                          4500000140007                          0607000017300048                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305090909000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001100107000000120020500000012003                          7800000030001                          0708000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305101212000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100104000000240050100000016002                          4700000062002                          0410000000660003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305111414000000000000000000000000000000000000000000000000000000000000000000000001200000054002                          120000002200205000000380060800000079011                          4700000233012                          0512000004370020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931113030305121414000000000000000000000000000000000000000000000000000000000000000000000001100000058003                          110000002000207000000370070600000056008                          5700000160008                          0711000002950015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306010605000000000000000000000000000000000000000000000000000000000000000000000000500000021002                          05000000110020100000010001                                       1500000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306020606000000000000000000000000000000000000000000000000000000000000000000000000200000022002                          02000000100020100000010001                                       1200000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306031212000000000000000000000000000000000000000000000000000000000000000000000001200000026001                          120000002500307000000440050400000051006                          6800000194007                          0712000002900013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306041414000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001100107000000300061000000020003                          4500000131006                          0607000001420004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306051414000000000000000000000000000000000000000000000000000000000000000000000000500000295009                          050000006100908000000180021400000049007                          4500000094003                          0508000006370025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306061414000000000000000000000000000000000000000000000000000000000000000000000000400000255008                          040000004100712000000240031000000036006                          3700000210010                          0412000006750021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306071211000000000000000000000000000000000000000000000000000000000000000000000000200000058003                          020000001600312000000130010900000018004                          2800000058002                          0212000000740002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306081414000000000000000000000000000000000000000000000000000000000000000000000001300000057004                          130000001900312000000460080800000016002                          7800000341014                          1213000005020020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306091010000000000000000000000000000000000000000000000000000000000000000000000000800000067003                          080000001300205000000160030600000012001                          5700000131005                          0508000001450005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306101413000000000000000000000000000000000000000000000000000000000000000000000001300000301009                          130000004800714000000190041200000014001                          8800000552017                          1314000006070019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306111414000000000000000000000000000000000000000000000000000000000000000000000001400000181008                          140000004000601000000480080400000022002                          1800000635024                          0114000012950053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931114030306121414000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001300107000000140020200000025005                          5500000053002                          0708000000530001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307011010000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001000105000000230030300000051008                          4500000068002                          0405000000700002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307021313000000000000000000000000000000000000000000000000000000000000000000000000500000160007                          050000002900606000000130011000000017003                          4500000280014                          0506000003330014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307031212000000000000000000000000000000000000000000000000000000000000000000000000700000055003                          070000001600309000000100011200000013002                          6700000058002                          0709000000670003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307041414000000000000000000000000000000000000000000000000000000000000000000000000500000118006                          050000004100810000000190020800000014001                          4600000083003                          0510000002990013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307051414000000000000000000000000000000000000000000000000000000000000000000000000800000251009                          080000007901203000000120020500000011001                          3500000064002                          0308000005770019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307061414000000000000000000000000000000000000000000000000000000000000000000000000400000092003                          040000002900409000000230030600000015002                          3600000238010                          0409000004700017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307071212000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          030000001300207000000110011000000024005                          3600000033001                          0307000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307081414000000000000000000000000000000000000000000000000000000000000000000000000900000055002                          090000001800214000000320070100000031005                          6800000078003                          0914000001880005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307091111000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001300102000000180030100000108010                          2400000098005                          0204000000940004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307101414000000000000000000000000000000000000000000000000000000000000000000000000800000106005                          080000003500512000000310040500000144013                          5700000113005                          0812000005740021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307111212000000000000000000000000000000000000000000000000000000000000000000000000300000119005                          030000004100505000000240040400000048008                          3500000253011                          0305000002710011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931120030307121414000000000000000000000000000000000000000000000000000000000000000000000000200000043002                          020000001700210000000380060500000021003                          2600000166007                          0210000004470018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308011010000000000000000000000000000000000000000000000000000000000000000000000001000000028001                          100000001600101000000550080400000048007                          1800000263009                          0110000005880020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308021212000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001100101000000230040500000012002                          1700000150007                          0109000001680006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308031212000000000000000000000000000000000000000000000000000000000000000000000000800000125006                          080000002200510000000110010200000019004                          6700000095004                          0810000001390005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308041414000000000000000000000000000000000000000000000000000000000000000000000001100000023001                          110000001300108000000130020400000040010                          5700000036001                          0811000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308051414000000000000000000000000000000000000000000000000000000000000000000000000700000139006                          070000002700512000000150010100000091012                          5700000096004                          0712000001370003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308061414000000000000000000000000000000000000000000000000000000000000000000000000500000136005                          050000003300602000000140011100000139012                          2400000107005                          0205000001220004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308071212000000000000000000000000000000000000000000000000000000000000000000000001000000039002                          100000001400201000000110010400000051009                          1700000028001                          0110000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308081414000000000000000000000000000000000000000000000000000000000000000000000000800000083005                          080000002700510000000190011200000028006                          5600000084003                          0810000002150005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308091211000000000000000000000000000000000000000000000000000000000000000000000000200000046002                          020000001400109000000170020600000030006                          2700000051002                          0209000000850002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308101414000000000000000000000000000000000000000000000000000000000000000000000001400000045002                          140000002100208000000900111000000016001                          5800000211012                          0814000019660049                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308111414000000000000000000000000000000000000000000000000000000000000000000000001300000163010                          130000004900909000000240030100000020001                          6800000126005                          0913000015520060                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931121030308121414000000000000000000000000000000000000000000000000000000000000000000000000400000089006                          040000002900507000000160011000000025004                          3500000120004                          0407000001420005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
