HR22002122119930912090402010909000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001000107000000130020200000028006                          1700000032001                          0107000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402021313000000000000000000000000000000000000000000000000000000000000000000000000700000043002                          070000001700203000000500071300000062008                          3500000504017                          0307000004940019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402031212000000000000000000000000000000000000000000000000000000000000000000000000600000409009                          060000006000804000000120010100000028005                          4500000225010                          0406000003020011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402041211000000000000000000000000000000000000000000000000000000000000000000000000200000089004                          020000002900506000000230030100000024004                          2500000235008                          0206000003060012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402051010000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001500106000000510081000000035006                          2600000560019                          0206000005550022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402061212000000000000000000000000000000000000000000000000000000000000000000000000800000101006                          080000003000605000000530091000000025003                          5600000052001                          0508000009140038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402071010000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001100108000000140020400000019004                          7700000044001                          0708000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402081616000000000000000000000000000000000000000000000000000000000000000000000000500000198009                          050000004500908000000230020900000038008                          3400000201010                          0508000006350030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402091212000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001500102000000430080800000016003                          2500000222009                          0205000003020014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402101111000000000000000000000000000000000000000000000000000000000000000000000001000000171007                          100000004100709000000140010100000021004                          7800000126005                          0910000002520008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402111414000000000000000000000000000000000000000000000000000000000000000000000000900000124006                          090000002900414000000150010800000016002                          6800000186007                          0914000002050004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930912090402121616000000000000000000000000000000000000000000000000000000000000000000000000300000087004                          030000002300312000000230041400000017002                          2600000194008                          0312000003130009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403010707000000000000000000000000000000000000000000000000000000000000000000000000400000464007                          04000001420070700000016001                                       4700000667017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403021111000000000000000000000000000000000000000000000000000000000000000000000000500000043002                          050000001500203000000160030900000082010                          3500000102004                          0305000001020003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403031616000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100115000000160031100000015002                          3800000051002                          0515000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403041010000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100103000000160020400000031007                          1300000049002                          0103000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403050808000000000000000000000000000000000000000000000000000000000000000000000000100000069003                          010000002200304000000300050300000023004                          1400000432015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403061010000000000000000000000000000000000000000000000000000000000000000000000000400000043002                          040000001300205000000110010600000021005                          4500000045001                          0405000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403071313000000000000000000000000000000000000000000000000000000000000000000000001100000044002                          110000001400102000000180030600000017002                          2700000072002                          0211000001260002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403081313000000000000000000000000000000000000000000000000000000000000000000000000100000634013                          010000019901312000001490100200000044006                          1800001297028                          0112000084910078                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219930918090403090909000000000000000000000000000000000000000000000000000000000000000000000000200000039003                          020000001200203000000110010800000017004                          2300000046002                          0203000000490002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403101111000000000000000000000000000000000000000000000000000000000000000000000000700000128003                          070000002500301000000750080900000043006                          1600001018018                          0107000014820028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403111414000000000000000000000000000000000000000000000000000000000000000000000000600000177008                          060000005400813000000190021400000023003                          4800000192010                          0613000005400020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930918090403121414000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001400103000000380061400000222014                          3500000123005                          0307000001900006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404010707000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          04000000140010100000053005                                       1400000151006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404021615000000000000000000000000000000000000000000000000000000000000000000000001500000196008                          150000004400816000000140011000000036006                          8800000341015                          1516000003400016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404031313000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001200104000000300071000000029006                          4600000063003                          0408000001010005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404041616000000000000000000000000000000000000000000000000000000000000000000000001400000036002                          140000001600212000000450071600000026004                          6700000399016                          1214000003730013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404051414000000000000000000000000000000000000000000000000000000000000000000000000900000046002                          090000001600202000000180030700000015001                          2600000080002                          0209000001200003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404061414000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001300105000000540080100000025004                          4600000221008                          0510000002570009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404071111000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001200210000000110010300000050008                          1800000022001                          0110000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404081313000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001600213000000280031200000039007                          5800000130004                          0713000002670007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404091414000000000000000000000000000000000000000000000000000000000000000000000000200000047001                          020000001600108000000180020100000021003                          2500000087001                          0208000001190001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404101616000000000000000000000000000000000000000000000000000000000000000000000001600000100004                          160000002900501000000180020800000022003                          1800000103005                          0116000002150008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404111414000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001600102000000200020100000054011                          2400000084002                          0205000000990001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930919090404120808000000000000000000000000000000000000000000000000000000000000000000000000500000040002                          050000001400107000000580080800000014002                          5700000686023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405011414000000000000000000000000000000000000000000000000000000000000000000000000500000354008                          050000004900908000000110011200000030005                          4500000096005                          0508000002090010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405021111000000000000000000000000000000000000000000000000000000000000000000000000900000070004                          090000001800403000000120010600000017003                          3700000089004                          0309000000960004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405031616000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200109000000190030300000061007                          3500000039001                          0609000000600001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405041414000000000000000000000000000000000000000000000000000000000000000000000000300000288008                          030000007800813000000290051200000027004                          3800000709022                          0313000008980029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405051414000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200107000000460070300000021003                          4500000063002                          0507000001680006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405061313000000000000000000000000000000000000000000000000000000000000000000000001200000035002                          120000001300211000000130010300000021004                          7800000049001                          1112000000600001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405071515000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001600105000000200030600000028004                          3600000056001                          0511000001220002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405081010000000000000000000000000000000000000000000000000000000000000000000000000400000037001                          040000001400110000000330060600000017003                          4800000129006                          0410000001950009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405091414000000000000000000000000000000000000000000000000000000000000000000000000300000203006                          030000005100712000000160020400000023004                          3700000083004                          0312000003250010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405101414000000000000000000000000000000000000000000000000000000000000000000000000200000068003                          020000003100407000000690090100000094012                          2500000331016                          0207000010260037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405111313000000000000000000000000000000000000000000000000000000000000000000000001300000239008                          130000005900701000000230030200000111011                          1800000392012                          0113000005780021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930925090405121616000000000000000000000000000000000000000000000000000000000000000000000000100000141006                          010000004700812000000260020700000051009                          1600000512024                          0112000006870029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406011111000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001200111000000480071000000022004                          2800000060003                          0211000001720007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406020707000000000000000000000000000000000000000000000000000000000000000000000000600000033002                          06000000170020400000042005                                       4600000149007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406031313000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001300102000000790100800000025004                          2600000437012                          0209000007900024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406040808000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001100108000000210050100000014002                          7800000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219930926090406050909000000000000000000000000000000000000000000000000000000000000000000000000800000151005                          080000002800401000000400060700000015002                          1800000646015                          0108000010680023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406061010000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          030000001300210000000110010100000014003                          3800000034001                          0310000000500001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406071212000000000000000000000000000000000000000000000000000000000000000000000001000000060003                          100000002400403000000230030800000024005                          3700000211013                          0310000002330007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406081313000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000001800108000000430091100000037007                          5600000109005                          0608000004210022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406090808000000000000000000000000000000000000000000000000000000000000000000000000200000077004                          020000001700406000000160030800000011001                          2600000175008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406100909000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001700207000000370060300000098009                          2700000175008                          0207000001730008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406110909000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001000108000000150030600000029005                          1800000020001                          0108000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119930926090406121414000000000000000000000000000000000000000000000000000000000000000000000001000000233010                          100000006601107000000500091100000038004                          5600000100004                          0710000013850051                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407010808000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001000107000000110020100000015004                          7800000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407020909000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000001500306000000530060200000011001                          1600000770014                          0106000007540017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407031414000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001200101000000140021400000141013                          1600000047002                          0110000000570002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407041414000000000000000000000000000000000000000000000000000000000000000000000001000000098004                          100000003900603000000330031100000084011                          3600000127006                          0310000005090019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407051616000000000000000000000000000000000000000000000000000000000000000000000000200000240007                          020000007000807000000340041200000037005                          1400000209009                          0207000013210033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407061009000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001200104000000250050200000023004                          4700000081004                          0407000000940004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407071111000000000000000000000000000000000000000000000000000000000000000000000000800000130006                          080000003500711000000160020900000016001                          7800000043001                          0811000003000014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407080707000000000000000000000000000000000000000000000000000000000000000000000000700000073005                          07000000320050300000019002                                       3700000100006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407091212000000000000000000000000000000000000000000000000000000000000000000000001000000207009                          100000004700703000000850110400000023002                          3700001065025                          0310000023440061                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407101212000000000000000000000000000000000000000000000000000000000000000000000000200000085004                          020000002800409000000420080300000020002                          2700000149005                          0209000004680021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407111111000000000000000000000000000000000000000000000000000000000000000000000000400000044002                          040000001800302000000140011000000038006                          2400000076002                          0204000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931002090407121313000000000000000000000000000000000000000000000000000000000000000000000000100000169008                          010000003900606000000200020400000082011                          1500000300014                          0106000004470019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408011313000000000000000000000000000000000000000000000000000000000000000000000001000000056003                          100000002100306000000310061300000202012                          5700000272014                          0610000002920016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408020909000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100104000000110020500000029006                          3400000024001                          0304000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408031010000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001300110000000210040300000020003                          7800000038001                          0710000000680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408041414000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001500205000000160030200000011001                          4600000148006                          0510000001610005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219931003090408050505000000000000000000000000000000000000000000000000000000000000000000000000400000030002                          04000000160030500000012001                                       4500000032002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408061111000000000000000000000000000000000000000000000000000000000000000000000001000000120005                          100000003200505000000170030100000098010                          5800000176011                          0510000002820011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408070909000000000000000000000000000000000000000000000000000000000000000000000000300000060003                          030000001800302000000280060700000011001                          2300000485017                          0203000004730017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408081111000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001100108000000120021100000015003                          5700000035001                          0508000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408091414000000000000000000000000000000000000000000000000000000000000000000000000400000160007                          040000004100509000000230040300000049008                          3600000171009                          0409000004380016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408101414000000000000000000000000000000000000000000000000000000000000000000000001000000414010                          100000010200903000000430061300000061007                          3600000090003                          0310000013280039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408111212000000000000000000000000000000000000000000000000000000000000000000000000100000078003                          010000002000311000000140020300000036006                          1800000075002                          0111000000850002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119931003090408121111000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001400102000000280050600000015002                          2400000208008                          0204000002190008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
