SE72004042620040424080301011012001103050クルセイズ　　　　　　　　　　　　　03210403200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107400000柴原央明　　　　10448    00505001490 34      0000111013221400005000000000000000000003492001102213シルクユニバーサル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031512100440046163
SE72004042620040424080301021022001109382セイカホール　　　　　　　　　　　　00210303200413田中章博578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108800000川田将雅　　　　30410+00201313001171312      0000151511390800000000000000000000000003942001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031163200130013154
SE72004042620040424080301022032001101472マルタカアスカ　　　　　　　　　　　00110303200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106600000難波剛健　　　　00452-00400707001149H        0000060614611200000000000000000000000003852001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031150500040004053
SE72004042620040424080301022042001105601ハギノキングダム　　　　　　　　　　00310303200199清水久雄631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00424+00400909001160 34      0000151513171100000000000000000000000003832001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031153800040004094
SE72004042620040424080301023052001107677ユウターゴッド　　　　　　　　　　　03110703200434西橋豊治957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00500 00001212001165134      0000131330631500000000000000000000000003932001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031164700130013164
SE72004042620040424080301023062001110159グッドセイラー　　　　　　　　　　　06210703201058大久保龍994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00492    008080011596        0000040400680300000000000000000000000003972001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031153400400039072
SE72004042620040424080301024072001106704ハギノサタン　　　　　　　　　　　　00110303200203須貝彦三631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00476-00200505001149 34      0000090801580500005000000000000000000003822001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031149700040004043
SE72004042620040424080301024082001103339ヒットメドレー　　　　　　　　　　　00110403200407高橋隆　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00436    01414001173114      0000131327021400000000000000000000000004012001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031161500410040134
SE72004042620040424080301025092001110109ウォーターバロン　　　　　　　　　　06110403200373武邦彦　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00494-00400202001142134      0000111100220100020000000000000000000003732001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031140200040004014
SE72004042620040424080301025102001102681ニシノリュウグウ　　　　　　　　　　03210703200360太宰義人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00420+00601010001160H        0000111017121300000000000000000000000003922001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031158000040004103
SE72004042620040424080301026112001100624ニットウジャンヌ　　　　　　　　　　03210103200330湯浅三郎115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00524    01111001162114      0000040405650700000000000000000000000004002001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031163100410040142
SE72004042620040424080301026122001100839キタノフラワー　　　　　　　　　　　03210303201062藤岡健一607006花垣　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109300000藤岡佑介　　　　30444    016160011857        0000091112211000000000000000000000000004172001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031161300410040124
SE72004042620040424080301027132001102850カノヤモンスター　　　　　　　　　　00110303200431谷潔　　748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00472+00200404001148 34      0000080604960600007500000000000000000003832001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031150900040004063
SE72004042620040424080301027142001101644エイユーラブリー　　　　　　　　　　00210303200351浜田光正589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　00456+00401515001174 12      0000060840871600000000000000000000000004092001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031158100040004113
SE72004042620040424080301028152001110185ファンドリフォーク　　　　　　　　　06110103200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00486-00200606001149H        0000020200730400000000000000000000000003902001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031141400040004022
SE72004042620040424080301028162001107381バルカローラ　　　　　　　　　　　　00210303200365崎山博樹778006橘　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107300000高野容輔　　　　30420+012003030011473        0000020212040900013000000000000000000003872001110194スプレッドスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031153700040004082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424080301031012001100534シルキーライト　　　　　　　　　　　00110303200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00464+006008080015823        0910081104110700000000000000000000000004052001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031560900080008044
SE72004042620040424080301031022001106481ファントムオペラ　　　　　　　　　　04110303200191鹿戸幸治542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00478    01212001587H        0605020208340900000000000000000000000004252001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031575000670065132
SE72004042620040424080301032032001100102マルカグランド　　　　　　　　　　　00110303200158北橋修二401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00472-00200303001572 12      0101010100680400013000000000000000000004122001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031549300080008011
SE72004042620040424080301032042001104145オナーロール　　　　　　　　　　　　00110103200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071800000飯田祐史　　　　00440+00201616002075T        0202111619261500000000000000000000000004932001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+107031585100190018154
SE72004042620040424080301033052001107710サンワードグロー　　　　　　　　　　00110303200406柴田政見092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068000000小池隆生　　　　00494+01001313001588K        1515161505420800000000000000000000000004062001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031563600080008074
SE72004042620040424080301033062001100832スナークエベレスト　　　　　　　　　08110303200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　30466+00800404001574112      1212131109701100007500000000000000000003962001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031563900080008084
SE72004042620040424080301034072001104290テイエムガリバー　　　　　　　　　　03110703200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00552-002014140015933        0304081301220500000000000000000000000004162001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031562600140013054
SE72004042620040424080301034082001103396プレシャスワン　　　　　　　　　　　08110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00522-00800101001568         1111040416311400050000000000000000000004032001104552ハードオブプレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031566300180017102
SE72004042620040424080301035092001107796エイユーピュア　　　　　　　　　　　03210303200351浜田光正589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　00488-00201515001593H        1212111328221600000000000000000000000004152001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031585400210020164
SE72004042620040424080301035102001105833カラーウェイ　　　　　　　　　　　　00110303200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00518+00400606001575K        1616130808991000000000000000000000000003972001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031565400140014093
SE72004042620040424080301036112001102019スカイコンコルド　　　　　　　　　　03110303200369清水出美674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00486+00400505001574A        0303020201530600005000000000000000000004122001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031554000080008022
SE72004042620040424080301036122001105782クラウドシチー　　　　　　　　　　　03110303201073宮本博　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00466-00400707001577114      1414130810241200000000000000000000000003992001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031576700080008143
SE72004042620040424080301037132001103643ミスターバルテュス　　　　　　　　　00110503200253中尾正　979009廣嶋　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00476-01001111001587114      0909070613691300000000000000000000000004152001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031567300080008113
SE72004042620040424080301037142001103249スペシャルトリート　　　　　　　　　03110303200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00454-01000909001583K        0505080800340200000000000000000000000004102001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031569000200019123
SE72004042620040424080301038152001104552ハードオブプレイ　　　　　　　　　　03110303200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107100000岩崎祐己　　　　30464+002002020015712        0708040400240100020000000000000000000004062001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031563300080008062
SE72004042620040424080301038162001106931イブキアンビション　　　　　　　　　00110303200373武邦彦　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00460-00601010001585112      0705060600660300000000000000000000000004162001103396プレシャスワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031559000180017033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424080301041012001107485スターペスハヤテ　　　　　　　　　　00110303201016西浦勝一710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00452-002014140013704        0000121222431400000000000000000000000003742001100415トーホウファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031377700040004073
SE72004042620040424080301041022001107079ダイショウリュウ　　　　　　　　　　00110303200400柴田光陽932006華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄ダイヤモンド，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30482-00600505001348H        0000010102890700005000000000000000000003672001100415トーホウファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031379400040004111
