SE72004020220040131050101103052000101587ダイワリビエラ　　　　　　　　　　　00110504100410秋山雅一488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00482+006010100013911        0000141506101000000000000000000000000003801999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031391900070006074
SE72004020220040131050101103061998103316ナンヨーノアナタ　　　　　　　　　　00210306101014高市圭二799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00520+01001515001417212      0000020301310400000000000000000000000004181999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031393400060006092
SE72004020220040131050101104071998100168ヒノデツートン　　　　　　　　　　　03110706100248内藤一雄112006水野　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00516+00200606001386114      0000101002730600000000000000000000000003791999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031390900000000063
SE72004020220040131050101104081998102928エプソムパンサー　　　　　　　　　　08110406101001岩城博俊416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000042200000内田博幸　　　　00490+004016160014287        0000050817671300000000000000000000000004221999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031402800000000133
SE72004020220040131050101105091999104195ヤマニンアプソリュ　　　　　　　　　00110305200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043200000ペリエ　　　　　00544-00400303001382212      0000070701700500036000000006900000000003771999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031386000010001013
SE72004020220040131050101105101998107407ヒカリボラゾン　　　　　　　　　　　00310306201039中竹和也741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00460 000013130014073        0000010130711500000000000000000000000004111999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031395600000000101
SE72004020220040131050101106111999101140ジェイケイガバナー　　　　　　　　　03110405100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000066000000横山典弘　　　　00452 00000202001378312      0000101000520200058000000013800000000003711999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031388000000000033
SE72004020220040131050101106122000100210シルクハンティング　　　　　　　　　00110104100325矢野進　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072500000宗像徹　　　　　00490 00000707001387 34      0000161505960800000000000000000000000003761999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031400000070007114
SE72004020220040131050101107132000110227ミスティーフレンチ　　　　　　　　　06210304100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107700000石橋脩　　　　　00430 00001414001413312      0000040607841200000000000000000000000004101999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031405300070007153
SE72004020220040131050101107141999100159サンエムプラス　　　　　　　　　　　00110305200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000103600000竹之下智　　　　00512-00600404001382K        0000141300740300022000000000000000000003731999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031388200000000044
SE72004020220040131050101108152000106439チアズボニート　　　　　　　　　　　00110304100358鈴木勝美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00440 00000909001389K        0000071003550700000000000000000000000003821999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031392100010001083
SE72004020220040131050101108161996104200ビッグワンシチー　　　　　　　　　　08110108100101相川勝敏027005塩入　通之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106100000大庭和弥　　　　00460 00001212001402K        0000050419131400000000000000000000000004001999102595ウインデュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031404100000000142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004020220040131050101111011997103994ボトムズアップ　　　　　　　　　　　00110307101030星野忍　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00464-00201010001255H        0000151419001400000000000000000000000003761999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031257800000000154
SE72004020220040131050101111022000100957ニシノシタン　　　　　　　　　　　　03110404100421浅野洋一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00512 00000505001245 12      0000070702080900042000000000000000000003731999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031255000040004133
SE72004020220040131050101112031999104643サンライズキング　　　　　　　　　　00110305201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00528-00200606001246K        0000020101580800000000000000000000000003771999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031246400020002042
SE72004020220040131050101112042000100894タイガーロータリー　　　　　　　　　23110104305066川嶋弘吉313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000506400000水野貴史　　　　00488-00200707001246H        0000081118561300000000000000000000000003701999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031251600020002104
SE72004020220040131050101113051998110190オーシャンアクロス　　　　　　　　　06110406201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00550+00401313001258112      0000010216901200000000000000000000000003881999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031250900000000091
SE72004020220040131050101113061997103741オーミヤボレロ　　　　　　　　　　　05110307101064武藤善則418800大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00496+00601212001256 12      0000111021781500000000000000000000000003821999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031257100000000143
SE72004020220040131050101114071997110152ノボジャック　　　　　　　　　　　　06110107200427森秀行　978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071100000後藤浩輝　　　　00482-01100404001244 34      0000080704651100063000000000000000000003711999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031249400000000073
SE72004020220040131050101114082000107570ブルーコンコルド　　　　　　　　　　03110304201040服部利之188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00490+00200808001247 12      0000080700270100000000000000000000000003741999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031248500040004063
SE72004020220040131050101115091997106560スターリングローズ　　　　　　　　　00110107200158北橋修二959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000101400000福永祐一　　　　00524 00001111001255H        0000030200340200000000000000000000000003851999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031246100000000032
SE72004020220040131050101115101999102590シャドウスケイプ　　　　　　　　　　04110105200427森秀行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00450-01000101001240         0000121101450700420000000063700000000003642000110202ヒューマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031249600000000084
SE72004020220040131050101116111996100756ハタノアドニス　　　　　　　　　　　21110308305318高橋三郎701006畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000042200000内田博幸　　　　00000    10000000000         0000000000000000000000000000000000000009991999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031250500250024000
SE72004020220040131050101116121996110169ノボトゥルー　　　　　　　　　　　　06110308200427森秀行　978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000066600000武豊　　　　　　00466-00700303001243H        0000131300820300110000000009100000000003661999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031245200000000024
SE72004020220040131050101117132000110202ヒューマ　　　　　　　　　　　　　　06110204200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00472-00200202001243134      0000131404421000170000000018200000000003631999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031253000040004114
SE72004020220040131050101117142000101369ヒシアトラス　　　　　　　　　　　　04110404100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00522+002009090012555        0000030201350600000000000000000000000003851999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031253300040004122
SE72004020220040131050101118151998103836トーシンブリザード　　　　　　　　　21110306305315佐藤賢二439008和泉　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000086300000石崎隆之　　　　00494-001014140012697        0000030201340500000000000000000000000003991999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031243900040004012
SE72004020220040131050101118161998110029ディバインシルバー　　　　　　　　　06110106100353和田正道864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043200000ペリエ　　　　　00500 00001515001273212      0000030201290400000000000000000000000004021999102590シャドウスケイプ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031247600000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004020220040131050101121011998100433クロガネジョー　　　　　　　　　　　00110406100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　30542-004013130021524        0305111410511400000000000000000000000003981998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032152500020002124
SE72004020220040131050101121022000107271ハギノメトロポリス　　　　　　　　　09110404201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00458-00400404002130114      1212151302170900016000000000000000000003801998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032129600060006014
SE72004020220040131050101122031999110234ダンツシェイク　　　　　　　　　　　06110405200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00486-014016160021635        0908161601070600000000000000000000000004041998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032143000000000074
SE72004020220040131050101122041999106967ポジテブサプライズ　　　　　　　　　03110405101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100043200000ペリエ　　　　　00474+00600202002128 12      0505040400970500042000000000000000000003881998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032136400000000042
SE72004020220040131050101123052000110192ピサノボス　　　　　　　　　　　　　06110104200116伊藤雄二297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00520-00600909002140K        0202020200460200000000000000000000000004021998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032135300120012032
SE72004020220040131050101123061998110149ビコーアファイア　　　　　　　　　　06110106101017萩原清　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00466+00600505002136312      0910141401290700010500000000000000000003821998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032143100000000084
SE72004020220040131050101124071998102598レストオブセール　　　　　　　　　　00110106101008杉浦宏昭138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00506-006011110021432        1515120900400100000000000000000000000003951998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032140000030003063
SE72004020220040131050101124081996110213ソウシュン　　　　　　　　　　　　　06110108100297本郷一彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00478 00000303002128H        1212080803071100026000000000000000000003821998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032143500000000093
SE72004020220040131050101125091999110282ウェルシュステラ　　　　　　　　　　06210105101014高市圭二553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00502+00200808002139K        1515120900730400000000000000000000000003911998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032130400020002023
SE72004020220040131050101125101998105495オリエンタルシチー　　　　　　　　　03110306100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070200000徳吉孝士　　　　00456 00000101002127         0305060400610300105000000000000000000003871999106967ポジテブサプライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032152800000000132
SE72004020220040131050101126112000109393アイノバトル　　　　　　　　　　　　00110104100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　20470-00201212002145 34      1111080927461600000000000000000000000003971998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032155500020002143
SE72004020220040131050101126121998101167ニシノコマンド　　　　　　　　　　　00110306100428石毛善彦897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00530-00400707002139114      1212070711881500000000000000000000000003951998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032160200030003163
SE72004020220040131050101127132000106172サウスオブワールド　　　　　　　　　03110504100417土田稔　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00484+00400606002137 12      0708080908941300000000000000000000000003881998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032157900120012153
SE72004020220040131050101127141998100240リンガスロバリー　　　　　　　　　　00110106100402谷原義明321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，青袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00494 00001414002152K        0701010102511000000000000000000000000004151998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032146900000000101
SE72004020220040131050101128151999100296タマモビクトリー　　　　　　　　　　00310705101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　20466-00201010002140H        0504020201510800000000000000000000000004021998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032137500000000052
SE72004020220040131050101128161998101482マロンテースト　　　　　　　　　　　05110106101067久保田貴310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000086300000石崎隆之　　　　00514-00401515002155134      0103050605491200000000000000000000000004131998105495オリエンタルシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032149500000000111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004020220040201050102011012001105802キョウエイフルハム　　　　　　　　　00210403100423上原博之304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00474+00400101001276         0000040500360100050000000000000000000003812001106981ホワイトピクシイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031278800110011023
SE72004020220040201050102012022001104104アルファグリン　　　　　　　　　　　04210303101045斎藤宏　472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00438-006013130013001        0000151512091300000000000000000000000003902001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031307600160016154
SE72004020220040201050102012032001106981ホワイトピクシイ　　　　　　　　　　00210303100208鈴木康弘423009前川　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101700000牧原由貴　　　　00436 00000202001277K        0000111104480900020000000000000000000003742001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031286600110011074
SE72004020220040201050102013042001107592スノーティアラ　　　　　　　　　　　03210303100101相川勝敏013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00450-00200909001280H        0000090905431100000000000000000000000003802001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031290700150016103
SE72004020220040201050102013052001105171スターオブアディラ　　　　　　　　　00210303100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　20436-00400606001280K        0000010100840500000000000000000000000003882001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031282800110011041
SE72004020220040201050102014062001105467エフテープリマベラ　　　　　　　　　03210403100317元石孝昭808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00502+00201414001300K        0000020201320700000000000000000000000004072001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031286800040005082
SE72004020220040201050102014072001103106パサディナ　　　　　　　　　　　　　03210103100184佐々木亜486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00466-00400505001279K        0000020200680400005000000000000000000003862001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031286100150015062
SE72004020220040201050102015082001101369アクセルモア　　　　　　　　　　　　03210403100385佐藤全弘916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00426 000012120012982        0000070709941200000000000000000000000004002001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031302800160016143
SE72004020220040201050102015092001106490マドンナシチー　　　　　　　　　　　00210403100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00490-01200303001278 34      0000131104871000013000000000000000000003742001105802キョウエイフルハム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031296400150016124
