RA720040913200409110604011110000紫苑ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　SHION STAKES                                                                                                                                                                                                                                    SHUKA SHO TRIAL                                                                                                         紫苑ステークス　　　紫苑Ｓ　　　紫苑Ｓ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001540000013131311012611411911711312011911912300000000000000000000000000000000000000000000000000003594763614811111,2(3,5)(1,7)4,12(6,13)(9,8)10                                       2111,2,5(1,3)7,4,12(6,13)(9,8)10                                        3111(2,5)(1,3,7)(4,6,12,13)(10,9)-8                                     4111(1,2)(3,7)(4,5)(10,9,6,12,13)8                                      0
RA720040913200409110604011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000014141410112611812712912613112612413600000000000000000000000000000000000000000000000000003715003865171111-(10,6,13)3,14(1,4)(9,12)5,8(2,7)                                   2111-(10,6,13)(1,3)(4,14)(5,9,12)-(8,7)2                                31(11,10,3,*7)13(1,9,6,12)4(5,8,14)2                                    41(*3,7)-10(1,12)-(11,9)2(4,5,6,14)13,8                                 0
RA720040913200409120604020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081101291191241221271321241151230000000000000000000000000000000000000000000000000000372494362494117(6,8)(1,4)-2-3-5                                                     21(7,6,*8)-4(1,2)3,5                                                    31(7,*8)(6,4)(1,2,3)5                                                   41(*8,4)3(7,6,2)1,5                                                     0
RA720040913200409120604020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011241071151251261300000000000000000000000000000000000000000000000000000000000000346471381496316(8,10,13)(5,4)-(2,3,14)11(7,16)-9,12-(1,15)                          416(8,13)(5,10)4(2,3)14-(7,11,16)(12,9)=1-15                            00                                                                      00                                                                      0
RA720040913200409120604020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515101123116132135128124130133138000000000000000000000000000000000000000000000000000037150640152511(*6,8)9,11(15,12)(1,7,16,13)(2,3)-5-14-4   10                         21(*6,8)9(15,11)12(1,7,13)(2,3,16)-5-(14,4)   10                        31(*9,15)11(8,13)(6,12)(1,7,3)5-2,4-14=16   10                          41(*9,15)(13,11)8-(1,12)(5,3)(6,7)-(2,4)14=16   10                      0
RA720040913200409120604020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011401130161616101121113115127130131000000000000000000000000000000000000000000000000000000000000034947638850331(*12,8,14)-11,3(1,4)-(6,16)(2,10)7(5,9,13)=15                         41(*12,8,14)11(3,4)1-6-2,16(5,10)-9,7,13,15                             00                                                                      00                                                                      0
RA720040913200409120604020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110127120121127128118117119000000000000000000000000000000000000000000000000000000036849535448221(*10,11)(1,8)(3,12,15)(4,7,16)(13,14)2(6,9)5                          3110(11,15)(1,9)(8,12,13)16(3,7,14)(2,6)(4,5)                           4110,11(1,15,9)8,7(3,12)13,14(6,16)(2,5)-4                              00                                                                      0
RA720040913200409120604020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101201061101131131270000000000000000000000000000000000000000000000000000000000000336449353463316,4(5,8)-(1,10,13)(15,16)(2,7)(3,12)-9,11=14                          416(4,5)-(1,10)8,15(13,16)(7,3)2(9,12)11=14                             00                                                                      00                                                                      0
RA720040913200409120604020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141011261171321351281251241271330000000000000000000000000000000000000000000000000000375510384509119-8(3,4)5(2,13)11(12,14)(1,10)6,7                                     219-8,4(3,5)(2,13)11(12,14)1(6,10)-7                                    31(9,*8)(4,5)3(2,13)11,12(1,14)(6,10)=7                                 41(9,*8)(3,4,5)(11,12,2,13)-1,6(14,10)=7                                0
RA720040913200409120604020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151511012711611711711812211911512100000000000000000000000000000000000000000000000000003604773554771111-(1,9,15)(3,7,8)(4,12)(6,10,13,14)-2-5                              2111-(1,15)(9,8)3,7(4,12)(10,14)(6,13)-2-5                              3111,15,8,1(9,12)3(7,14,2)(4,13,6)10-5                                  4111(15,8)(1,9,12)3(4,7,14)13(10,6,2)5                                  0
RA720040913200409120604020920000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000909091011211071141221251290000000000000000000000000000000000000000000000000000000000000342464376490311,3(4,9)-7,5(6,8)-2                                                   411(3,9)4-(5,7)6-(2,8)                                                  00                                                                      00                                                                      0
RA720040913200409120604021020000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150000001313131101241181251251221171211161091190000000000000000000000000000000000000000000000000367492344465118,9(1,10)3(4,6)7(5,12)13-11-2                                         218,9,10,1(3,6)4,7(5,12)13-11-2                                         31(*8,9)(1,10)(3,6)(4,12,7)(5,13)-11-2                                  41(*8,9)(1,10)(3,6)(4,5,12)(13,7)11-2                                   0
RA720040913200409120604021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                                                                                                                                                                                                                                                                          京成杯オータムハンデ京成杯ＡＨ　京成Ａ1049C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500000909091101291121161151161161101140000000000000000000000000000000000000000000000000000000357472340456214(6,7)3(1,2,9)5,8                                                     317,4(3,2,6)(1,9)5,8                                                    417(3,4,6)(1,2,9)(8,5)                                                  00                                                                      0
RA720040913200409120604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110120103109111112121000000000000000000000000000000000000000000000000000000000000033244334445331(*2,16)8(5,7,9)10(3,6,13)(1,4,12,14,15)-11                            41(*2,16)-5,8(7,9)6,3(4,10,13)(14,15)12,11,1                            00                                                                      00                                                                      0
RA720040921200409180604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111111101241211281201231241181161230000000000000000000000000000000000000000000000000000373493357481118,7(3,5)(1,4)(6,9)2,10-11                                             218,7-(3,5)(1,4,9)6(2,10)-11                                            317(8,5)3(1,9)(2,4,6)-10-11                                             417,8(1,5)(2,3)9,4(10,6)11                                              0
RA720040921200409180604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101124112120125128134000000000000000000000000000000000000000000000000000000000000035648138750731(*2,5)14,3(4,12)(9,15)16,11,10,13(1,6)8,7                             412(5,14)(3,12)(9,4)-(15,16)(11,6)-(1,13)(10,8)7                        00                                                                      00                                                                      0
RA720040921200409180604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414101125116125127126128136138137000000000000000000000000000000000000000000000000000036649341153911(*3,5)(1,13)(7,12)11,8-(6,9,10)4,2,14                                 21(*3,5)-(1,13)7(8,12)11-(6,9,10)-(4,2)-14                              315(1,13)7-8,11(9,10)12,6(3,4)-(14,2)                                   41(7,*5)(1,13)-11-8-(9,10)-6-(4,12)14,2=3                               0
RA720040921200409180604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010081110000000000000000000000000000000000000000000000000000000000000000000000000001503000000411543112-9=3,1,10,7,8-6-4-5                                                  222,9=3-(1,10)7,8=6,4,5                                                 322-9-3=10,1(7,4)-(8,5)6                                                422-9-3=10(1,4)7,5   8,6                                                0
RA720040921200409180604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111111101211081111131141230000000000000000000000000000000000000000000000000000000000000340453350461312,1,7(5,6)-3,9,4(10,11)=8                                             412,1-5,7,6-3(4,9)(10,11)=8                                             00                                                                      00                                                                      0
RA720040921200409180604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110125112119119116128125117119000000000000000000000000000000000000000000000000000035647536148911(*9,10)-(5,11)3,14(4,13)16(12,15)6(7,8)-1-2                           219,10-(5,11)-(3,14)16,13,4-(12,15)6(7,8)=1-2                           319-(10,11)(5,3,14,16)(13,4)7(15,6)-12-8=1=2                            419(11,14,16,4)5,13(15,3)(10,6,7)(12,8)-1=2                             0
RA720040921200409180604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111101261121211241271301271221201121180000000000000000000000000000000000000000000000359483350472114,2,7,10,1,3-6,5,11-(8,9)                                             214-(2,7)-10,1,3(5,6)-11,9,8                                            314-(2,7)(10,1)3(5,6)-11,9,8                                            414(2,7)(10,1)(5,3)-(11,6)9-8                                           0
RA720040921200409180604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101123108116124127134000000000000000000000000000000000000000000000000000000000000034747138550131(*10,8)(2,14,15)16(6,13)-1-3-4-12(5,11)-9-7                           41(*10,8)2-14(6,15,16)(1,13)-3-4-12(5,11)9-7                            00                                                                      00                                                                      0
RA720040921200409180604030910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000909091101221071111141131160000000000000000000000000000000000000000000000000000000000000340454343454314,6,2(1,8)9,3,7-5                                                     414,6,2,1-(7,8,9)3=5                                                    00                                                                      00                                                                      0
RA720040921200409180604031010000葛飾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUSHIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    葛飾特別　　　　　　葛飾特別　　葛飾特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015100000161616101120111114121125129000000000000000000000000000000000000000000000000000000000000034546637548931(*5,13)(12,14,16)(6,7)11-(1,9)(8,15)(2,10)(4,3)                       41(*5,13)(14,16)(12,6,11)-(9,7)15(1,8)(2,10,3)-4                        00                                                                      00                                                                      0
RA720040921200409180604031110000ペルセウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PERSEUS STAKES                                                                                                                                                                                                                                                                                                                                                          ペルセウスステークスペルセウスＳペルセ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015450000101010101123115131131129124127125129000000000000000000000000000000000000000000000000000036950038150511(*7,10)(1,6)(2,3,8)5,4,9                                              217,10(1,6)3(2,8)5,4,9                                                  31(*7,10,5)(1,8)6(2,3)4,9                                               41(*7,10,5)(1,8)2-(9,3)4-6                                              0
