RA720040621200406190903011110000水無月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      水無月特別　　　　　水無月特別　水無月0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000154500001010101101241041131141151101230000000000000000000000000000000000000000000000000000000000341455348462316,10(1,7,8)(3,4,5)-2,9                                                416(1,10,8)(7,5)(3,4,9)2                                                00                                                                      00                                                                      0
RA720040621200406190903011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011271151251271271241241221330000000000000000000000000000000000000000000000000000367494379503112(11,12)(1,16)(6,10,15)(5,7)(3,8)14,4,9,13                            212(11,12)(1,16)(6,10,15)(5,7)(3,8)-14,4(13,9)                          31(*2,11)(1,12)10(5,7,16,15)(6,8)(3,4)-(14,9)13                         41(*2,11,12)(1,5,10)8(7,15)4(6,3,14)9,16,13                             0
RA720040621200406200903020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000011111110212510912912612913512912813800000000000000000000000000000000000000000000000000003634893955301111,4,3(6,10)(1,8)5-9(2,7)                                             2111,4,3(1,6,10)8,5-9,7,2                                               31(*11,4)(1,3)(6,10)(8,9)-(5,7)=2                                       41(11,*4)(1,3,9)(6,10)8,7-5=2                                           0
RA720040621200406200903020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610212610912112312213000000000000000000000000000000000000000000000000000000000000003564793754963116(6,15)12(8,10,14)(2,13)(1,5)11,7(3,9)-4                             4116(6,15,14)12(8,10)(5,13)11,1,7(2,9)(3,4)                             00                                                                      00                                                                      0
RA720040621200406200903020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515102128114128124130131132126129000000000000000000000000000000000000000000000000000037049438751811(*4,8)14(5,11)(12,13)(1,6,7,10)(3,9)-2=15                             21(*4,8)(11,14)(5,12,13)(1,6,7,10)(3,9)2=15                             31(*4,8,14)11,13(5,12)(7,10)(6,3,9)(1,2)-15                             41(4,*8,14)(11,13)(7,10)9(5,3,2)-(1,15)-(12,6)                          0
RA720040621200406200903020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411200000000000000000000000000000000000000000000000000000000000000000000000000014840000004215451214=5=1-6-13-11=10=(2,9)-7-4,3=12-8                                    2214=5=1,6=(13,11)=10=9,2-7,3,4=12-8                                    3214-5-1-6=11,13,10=9-(2,3)=7=4=12=8                                    4214,5-1-6-10=11,13-9,3-2=7=4,12=8                                      0
RA720040621200406200903020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000505051101251161231221211141180000000000000000000000000000000000000000000000000000000000364486353475311(4,3)5,2                                                             41(*1,3)5(4,2)                                                          00                                                                      00                                                                      0
RA720040621200406200903020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001818181101261131201211181221171230000000000000000000000000000000000000000000000000000000359480362480211(3,14)15(9,16)(2,12)(4,10)(8,13)6(5,18)7,17,11                       3114(1,15,16)(9,3,12,10)2,13-8,18,4(5,6,7)-17,11                        4114(1,15,16)(12,10)(2,9,13)(3,8)18,7-(4,5)(6,17)-11                    00                                                                      0
RA720040621200406200903020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616102128112126127125127125122130000000000000000000000000000000000000000000000000000036649337750411(*1,16)(2,4)9,3(7,11,10)(12,13)(8,14)15-5=6                           211,16(2,4)9,3(7,11,10,12,13)-(8,14)15,5=6                              31(1,*16,4)(2,9)(11,3)7(10,13)12(8,14,15)-5=6                           41(*16,4,9)3,11,12,7(2,10,15)(8,14,13)5,1-6                             0
RA720040621200406200903020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616102122107113117124121135000000000000000000000000000000000000000000000000000000000034245938049731(*4,7)(10,12)(6,5)(9,11)8-3-(1,13)14(15,16)2                          41(*4,7)(5,10,12)(11,3)(9,8)6(1,13)15(14,16)-2                          00                                                                      00                                                                      0
RA720040621200406200903020920000ウイルデイールメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WILL DEAL MEMORIAL                                                                                                                                                                                                                                                                                                                                                      ウイルデイールＭ　　ウイルＤＭ　ＷＤＭ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500000808081101271171241271251241211151101230000000000000000000000000000000000000000000000000368495348469113-6-1,4(5,7)8,2                                                       213-6-1,4(5,7)8,2                                                       313-6-(1,4,7)(5,8)-2                                                    41(*3,6)(1,4)(8,7)5-2                                                   0
RA720040621200406200903021020000戎橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EBISUBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    戎橋特別　　　　　　戎橋特別　　戎橋特0000E 13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001510000015151411012611611712111811811212100000000000000000000000000000000000000000000000000000003594803514692110(1,2,9)(5,3)6(4,7,12)(11,14)(13,15)8                                31(*10,9)(1,5)3(12,6,15)(14,13)11(4,7)8   2                             41(10,*9,5,3,15)1(12,6)(14,13,11)8,7-4   2                              00                                                                      0
RA720040621200406200903021120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1009C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000005810000016600000083000000000000000000000000000000000000000001545000015151510112310511512011811612600000000000000000000000000000000000000000000000000000000003434633604803111,12(1,14,15)3(4,5,13)(8,9,7)(2,6,10)                                41(*11,12)(14,15)3,13(1,4,7)(8,6,5,9)(2,10)                             00                                                                      00                                                                      0
RA720040621200406200903021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101261131211231221221171171161280000000000000000000000000000000000000000000000000360483361478114,3(1,9)(2,6,15)(5,14)16-7,12(11,8)13-10                              214,3(1,9)(2,6)(14,15)5,16-7(11,12)(8,13)-10                            31(*4,3)(1,9)(2,6)(14,13)(5,16,15)7(11,12)8-10                          414(1,3,9)(2,6,14)(13,7)16(5,11,12)(15,8)10                             0
RA720040628200406260903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151414304126110118125129124131000000000000000000000000000000000000000000000000000000000035447938450931(*1,2,5)12,9(4,8,6,13,7)(3,10,14)-15   11                             411(2,5)12(8,9,13,7)(10,6)(4,14)(3,15)   11                             00                                                                      00                                                                      0
RA720040628200406260903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000012121230412710612712612513212912313600000000000000000000000000000000000000000000000000003604863885201112,3-(8,6)-(1,10)9(2,11)5-7-4                                         2112,3(8,6)-10,1,9(2,11)5-7-4                                           3112-3(8,6)(10,9,2)(1,11)5=4=7                                          41(*12,8)6(9,2)(10,1,11)(3,5)=4=7                                       0
RA720040628200406260903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151520412710911911811713000000000000000000000000000000000000000000000000000000000000003554733654843114(3,6)1(7,13)9(5,8)(4,11)(10,12)-2-15                                416,3(1,7)(14,13)-9,5-(4,8)(10,11)12-15-2                               00                                                                      00                                                                      0
RA720040628200406260903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141322400000000000000000000000000000000000000000000000000000000000000000000000000014450000003805001212,8-2,1-9=5-10-(6,7)-(11,13)14(3,4)                                  2212,8,2,1-9,5=10(6,7)13-11-14-(3,4)                                    32(*12,2)8-1,5=(9,13)7-6=10-11=(3,14)=4                                 4212,2,8=1-5=7=9,6-11-10-3=14=4   13                                    0
RA720040628200406260903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111112041241131211241191350000000000000000000000000000000000000000000000000000000000000358482378499316,9(5,7,8)10(3,11)(1,2)-4                                             416,9(5,7,8,10)-3(1,2,11)-4                                             00                                                                      00                                                                      0
RA720040628200406260903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313132201261091201211221241221201191290000000000000000000000000000000000000000000000000355476368490112,9(3,10)11(1,4,7)(6,13)-12,8,5                                       212-9-(3,10)(1,4,11,7)6-(12,13)-8,5                                     312-9-(3,10)(4,11)1(12,7,6)8(13,5)                                      412,9-(3,10)1(8,4,6)11,12-5=(13,7)                                      0
RA720040628200406260903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616220121107110118118126000000000000000000000000000000000000000000000000000000000000033845636247231(2,*6)-16(1,4)(8,9)-(7,10,11,13)(5,12)(14,15)=3                       41(*2,6)16(4,9)8-13,1,10(7,12)(5,14,11,15)=3                            00                                                                      00                                                                      0
RA720040628200406260903030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   000750000002450000024500000110000000750000000000000000000000000000030000000190000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515220123112114126125123124122125122130000000000000000000000000000000000000000000000034947537749911(*10,3)(4,11)(9,13,15)(2,1)(7,12)14,6-8=5                             21(*10,3)(4,11)(9,13,15)-(2,1)-7(14,12)-6-8=5                           31(*10,3)11(9,13,15)(2,1,4)-(7,14)(6,12)-8-5                            41(*10,3,13)9(1,15,14)(2,11)(7,8)(6,12)4-5                              0
RA720040628200406260903030910000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000143500001717172201231071171201211161240000000000000000000000000000000000000000000000000000000000347467361481314(6,9)(2,8,17)(11,13,12)(1,5,10,16)(7,15)(3,14)                       41(*4,6,9)(2,8,11)(1,5,13,17,12)(7,10,15,16)-14,3                       00                                                                      00                                                                      0
RA720040628200406260903031010000御影特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御影特別　　　　　　御影特別　　御影特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161620412310511311711512900000000000000000000000000000000000000000000000000000000000003414583614743113,14-(5,8)(3,9,12,15)(1,7,16)6,10(4,11)2                             4113,14(5,8)(3,9,12,15)(1,7,16)10-6(4,11)-2                             00                                                                      00                                                                      0
RA720040628200406260903031110000ストークステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STORK STAKES                                                                                                                                                                                                                                                                                                                                                            ストークステークス　ストークＳ　ストー0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015450000121111220129110117123119119111120000000000000000000000000000000000000000000000000000000035647935046921(2,*3)4(1,8)(5,7)(11,12)(6,10)   9                                    313(5,2,4)(1,8)(7,12)(6,11)10   9                                       41(*3,2)(5,4)(1,8)(7,12)(6,11)10   9                                    00                                                                      0
