                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004041220040410030103031012001101125ベネディクタス　　　　　　　　　　　03110103200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00488 00000303001482 12      0908090702710600013000000000000000000003852001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031505400080007084
SE72004041220040410030103032022001100341ハセノサンサン　　　　　　　　　　　04110303101012大江原哲240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20430-00200202001481114      0808080600450300020000000000000000000003862001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031497100080007043
SE72004041220040410030103033032001104404ノーリグレット　　　　　　　　　　　00110303101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00490+00200606001488 12      0707040503090700000000000000000000000003962001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031505200080007073
SE72004041220040410030103034042001103834セイウンディスカス　　　　　　　　　03110103101020相沢郁　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00456 00000505001487 12      0404040400370100005000000000000000000003962001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031491600070007022
SE72004041220040410030103035052001107638フジヤマロバリー　　　　　　　　　　00110303201060小島貞博024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00416-00600404001486212      0303030200380200007500000000000000000003962001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489100070007012
SE72004041220040410030103036062001104691タマモルビーレッド　　　　　　　　　00110303101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108600000南田雅昭　　　　30432 000007070014954        0404040705770800000000000000000000000004032001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031504500080007054
SE72004041220040410030103037072001100161ペキンライズ　　　　　　　　　　　　03110303100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00466-00200909001501134      0101010206320900000000000000000000000004132001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031504800080007061
SE72004041220040410030103037082001104577ケイエスボーイ　　　　　　　　　　　00110303200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106600000難波剛健　　　　00496-00200808001498134      0606070900520500000000000000000000000004042001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031493600070007034
SE72004041220040410030103038092001100771カルストンダイナオ　　　　　　　　　03110303200338野元昭　918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00482+00601010001501H        0908091007471000000000000000000000000004042001103381チャイナドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031506100130013104
SE72004041220040410030103038102001103381チャイナドール　　　　　　　　　　　03210303201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00484-01200101001479         0202020100500400050000000000000000000003902001100341ハセノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031505600170016092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004041220040410030103041012001101855エクセレントクロス　　　　　　　　　00210303100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00466    00505001496 34      0909080604501000005000000000000000000003592001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031532400450047123
SE72004041220040410030103042022001100311マイネルタリスマン　　　　　　　　　03110503201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00490-004004040014953        0505080601750700007500000000000000000003572001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031521400050005033
SE72004041220040410030103042032001104051サクラソニック　　　　　　　　　　　00110303100435藤原辰雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00560+00800707001499H        0507051000490300000000000000000000000003632001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031522000100010043
SE72004041220040410030103043042001100886シロヤマウィード　　　　　　　　　　04210303100352山田要一751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00464-00401111001501K        0101010202950800000000000000000000000003682001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031530800050005101
SE72004041220040410030103043052001103722ラヴェナード　　　　　　　　　　　　03210103201025佐藤正雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00412-00400808001499K        1111121208691200000000000000000000000003582001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031526000050005084
SE72004041220040410030103044062001104722ロングポセイドン　　　　　　　　　　00110103200378沖芳夫　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　20488-00601010001501 12      0807040400830600000000000000000000000003672001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031522800110011052
SE72004041220040410030103044072001101861ミスハチマン　　　　　　　　　　　　00210703100299前田禎　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00458    015150015228        1314121509921500000000000000000000000003802001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031534600460048154
SE72004041220040410030103045082001102948メジロフランシス　　　　　　　　　　00210303100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00428-00400909001500K        1010110903460900000000000000000000000003612001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031533000110011133
SE72004041220040410030103045092001107083カネショウグロリア　　　　　　　　　00110403100432富田一幸432009清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00450-00601313001507114      1313121308921300000000000000000000000003652001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031533900050005144
SE72004041220040410030103046102001104306トウショウアスロン　　　　　　　　　00110303200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00474-00400202001490134      0505020300640400020000000000000000000003572001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031525400050005072
SE72004041220040410030103046112001100355ビーナスライン　　　　　　　　　　　03210103101070堀宣行　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　20458 00000303001490K        0303050400400100013000000000000000000003552001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031521300050005022
SE72004041220040410030103047122001100067トウカイコメット　　　　　　　　　　00110403201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107900000北村浩平　　　　30418-00200606001499134      1111081000810500000000000000000000000003622001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031522900050005063
SE72004041220040410030103047132001102042トモエノジョウ　　　　　　　　　　　00210303100437南田美知321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30454+00601414001509112      1515151309241400000000000000000000000003652001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031527700100010094
SE72004041220040410030103048142001107578アポロドゥルガー　　　　　　　　　　03210503100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30432-01201212001505212      0303050804811100000000000000000000000003702001110013ヒシルーシッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031531800050005113
SE72004041220040410030103048152001110013ヒシルーシッド　　　　　　　　　　　06110303200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00458-00200101001487         0202020100490200050000000000000000000003542001104306トウショウアスロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031519500050005012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004041220040410030103051012001102437マヤノサムサラ　　　　　　　　　　　00110103200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　20428-00400404001097K        0000121001410600007500000000000000000003452001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122000110011073
SE72004041220040410030103051022001102690ニシノキラリ　　　　　　　　　　　　00210103100426郷原洋行897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00456    01515001128114      0000161511591200000000000000000000000003732001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031125900570057124
SE72004041220040410030103052032001107630タツサンサン　　　　　　　　　　　　00210303100401嶋田潤　484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00392-01801111001111134      0000101014281400000000000000000000000003622001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031123800130013093
SE72004041220040410030103052042001100705ライトニングウォー　　　　　　　　　04110303100410秋山雅一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20476 00000101001094         0000090600300100050000000000000000000003502001101949ミフジハナフブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031113700060006013
SE72004041220040410030103053052001101664オビイディエンス　　　　　　　　　　00110503101005小桧山悟979004伊藤　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108900000高野和馬　　　　30450-00400909001108212      0000121318931600000000000000000000000003562001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031127600130013154
SE72004041220040410030103053062001101949ミフジハナフブキ　　　　　　　　　　03210103100381西塚安夫853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00462    00202001095 12      0000010105171100020000000000000000000003622001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031125100570057111
SE72004041220040410030103054072001100762ビコーサプライズ　　　　　　　　　　00110303101019保田一隆945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00442 00000808001104312      0000020203050900000000000000000000000003712001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031120800060006052
SE72004041220040410030103054082001105489エバープレゼント　　　　　　　　　　00210103100399国枝栄　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30396-01200707001098K        0000060600460200000000000000000000000003572001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031115200060006023
SE72004041220040410030103055092001102935メジロスペイシー　　　　　　　　　　00110103100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00464+006014140011265        0000121404611000000000000000000000000003742001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031123900110011104
SE72004041220040410030103055102001102680ニシノカイシンゲキ　　　　　　　　　03210703100299前田禎　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00474-00600606001098H        0000040300550300000000000000000000000003602001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117300110011032
SE72004041220040410030103056112001103236サルヴァドール　　　　　　　　　　　00210103101023伊藤圭三226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00488+00201616001158T        0000121601630700000000000000000000000004062001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031127400110011144
SE72004041220040410030103056122001102036バトゥル　　　　　　　　　　　　　　03110303201042安達昭夫078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106600000難波剛健　　　　00466 000003030010971        0000030300720400013000000000000000000003612001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031121600060006062
SE72004041220040410030103057132001106290ナント　　　　　　　　　　　　　　　00210303101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00444-01001010001108K        0000080914911500000000000000000000000003662001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031127100060006133
SE72004041220040410030103057142001103091スピードダイヤル　　　　　　　　　　03210303100408田中清隆415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00448-00200505001098K        0000040500810500005000000000000000000003602001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119600110011043
SE72004041220040410030103058152001106659キシュウプリンセス　　　　　　　　　00210403200331吉岡八郎862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00370-014013130011182        0000060602570800000000000000000000000003782001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031122900110011083
SE72004041220040410030103058162001101171ファイナルティア　　　　　　　　　　03210403100352山田要一877009湯浅　安史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30410-01201212001115212      0000101014221300000000000000000000000003662001100705ライトニングウォー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031127800060006163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004041220040410030103061012000104777セイカチェンバロ　　　　　　　　　　09210404101020相沢郁　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　20452-010013130015114        0101030807611100000000000000000000000004311998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031498200010001131
SE72004041220040410030103062021998106888ランシャガール　　　　　　　　　　　05110106200379加藤敬二573002中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00502-00200505001474A        1211060401020400007500000000000000000003911998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473800000000022
SE72004041220040410030103063031999100578エプソムアクトレス　　　　　　　　　03210305200224武田博　416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00436+006011110014922        1112131404701000000000000000000000000004021998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031491800070007114
SE72004041220040410030103063041998103161アバレンボウキング　　　　　　　　　00110306200373武邦彦　072002崔　炳逑　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00518-00600606001478212      0504060404150800000000000000000000000003961998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031484700010001072
SE72004041220040410030103064052000100942ウエダボーイ　　　　　　　　　　　　05110404101005小桧山悟624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108900000高野和馬　　　　30448-004007070014801        0706080912421300000000000000000000000003951998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031486500030003093
SE72004041220040410030103064061998102136レオジョーカー　　　　　　　　　　　10110306100146奥平真治209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00498 00000303001467A        0202020100300200019000000000000000000003881998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031475200010001032
SE72004041220040410030103065072000106511トーホウルビー　　　　　　　　　　　00210304101052菊川正達965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00504-002014140015237        0304111315511400000000000000000000000004351998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031498700080007144
SE72004041220040410030103065081999101289エイシンルンルン　　　　　　　　　　03210305200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00418-00800808001481 12      1313131010361200000000000000000000000003911998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031488600000000104
SE72004041220040410030103066091998103120アスカヘイロー　　　　　　　　　　　04110306200337小原伊佐489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　20490+00200101001467         0506040300540300075000000000000000000003862000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031475700000000042
SE72004041220040410030103066101999102074ブライアンズスズカ　　　　　　　　　05310305200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　30462-006009090014842        1313111004270900000000000000000000000003961998103120アスカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031483900070007064
