RA720040106200401050801011140076スポーツニッポン賞京都金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO KYOTO KIMPAI                                                                                                                                                                                                                                                                                                                                      スポニチ賞京都金杯　スポ京都金杯京金杯1042C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000154500001616161101221101121161161181151240000000000000000000000000000000000000000000000000000000344460357473314,2(1,10)(6,8)(7,12)(3,14)-(11,15)9,16-13,5                           414,2(1,10)(6,8)(7,12)(3,14)(11,15)(9,16)-13,5                          00                                                                      00                                                                      0
RA720040106200401050801011240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101123108117122124131000000000000000000000000000000000000000000000000000000000000034847037749431(*7,10)(3,11,12)(5,9,14)(2,4,16)6,15(1,8)13                           41(*7,10)(11,12)(3,5,9,14)(2,4,16)(1,6)(8,15)13                         00                                                                      00                                                                      0
RA720040113200401100801020110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161515201128122141134140130127130133000000000000000000000000000000000000000000000000000039152539052011(*9,16)(4,6,11)(8,14,12)(5,3,13)(2,10)7-1   15                        21(*9,16,12)(4,6,11,13)14(8,10)(5,3)(2,7)-1   15                        31(9,*2)12(4,16,11,13,10)1(6,14)(8,3,7)-5   15                          41(9,*2)(13,10)12(4,16,11,1)(6,14,3,7)-(5,8)   15                       0
RA720040113200401100801020210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011231151231251251310000000000000000000000000000000000000000000000000000000000000361486381504311,4(15,11,14)9(2,12)(8,3,6)7(5,10)13,16                               411(4,15,11,14)(9,2,12)-8(3,6)5(16,10,7)13                              00                                                                      00                                                                      0
RA720040113200401100801020310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620112311412212712913212800000000000000000000000000000000000000000000000000000000003594863895163110,3,12(2,5)16(4,7)-11(9,14)(8,15)(13,1)6                             4110,3,5(2,12)(4,16)(7,11)-9(14,1)-(8,15,6)13                           00                                                                      00                                                                      0
RA720040113200401100801020410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212121011261121261241261261300000000000000000000000000000000000000000000000000000000000364488382506313,9(4,10)11,8-1-2,7(6,5)=12                                           41(*3,9)-(4,10)(8,11)-1-2-(6,5)7=12                                     00                                                                      00                                                                      0
RA720040113200401100801020510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414141011251171271291331291251241310000000000000000000000000000000000000000000000000000369498380509113-(12,9)2(1,14)(6,13)5,4-(7,11)-10-8                                  213-12,9,2(1,14,13)6(5,4)-(7,11)-10-8                                   313,9(12,2)(6,14)1(5,13)4(7,10)11,8                                     413,9(12,2)-6,5-(1,14,4)(11,13,7,10)-8                                  0
RA720040113200401100801020610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011241161341341331301231271280000000000000000000000000000000000000000000000000000374508378508115,9,13(7,4)(1,11,15)8(6,10)(3,12)(2,14)                               215,9(7,13)(4,11)(1,8,15)10,3(6,12)(2,14)                               315(9,13)11(7,4)(1,8)10(3,15)(2,12)(6,14)                               415(9,13)(7,4,11)(1,8)10(3,2,12)-15(6,14)                               0
RA720040113200401100801020710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261131171201221290000000000000000000000000000000000000000000000000000000000000356476371488312,10,5(6,9,12)(14,16)8(4,3,13)(7,15)11,1                              412,10-(5,12,16)(6,9,14,13)8(4,3,15)(11,7)1                             00                                                                      00                                                                      0
RA720040113200401100801020810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015151510112211712512312612312413113500000000000000000000000000000000000000000000000000003644873905131111-8(2,12)(1,15)(3,13)(5,9)10(4,6,14)-7                               2111-8,12(1,2,15)3,13(5,9)10(4,6,14)-7                                  3111=8,12(1,2,15)(3,5,13,10)(4,6,9,14)-7                                4111=8-(1,12)(2,10)3(5,15,13)(4,14)(6,9)7                               0
RA720040113200401100801020910000飛梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBIUME SHO                                                                                                                                                                                                                                                                                                                                                             飛梅賞　　　　　　　飛梅賞　　　飛梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143000000909091011231151291321341311241281300000000000000000000000000000000000000000000000000000367499382513114(7,9)-6,8-3,2,5-1                                                    214,7,9=6,8-3-2,5-1                                                     314(7,9)(6,8)3,2(1,5)                                                   414(7,9)-(6,8)3,2(1,5)                                                  0
RA720040113200401100801021010000万葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MANYO STAKES                                                                                                                                                                                                                                                                                                                                                            万葉ステークス　　　万葉Ｓ　　　万葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000150500000707071101411181301291321251301311371371221161101161180000000000000000000000000000000000389518344460112,4-5-(7,3)1-6                                                        212-4-5-(7,3)1-6                                                        32(*2,1)-4,5(7,3)6                                                      42(*2,1)(4,5)(7,3)6                                                     0
RA720040113200401100801021110000伏見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伏見特別　　　　　　伏見特別　　伏見特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015450000161616110126114120120118114113119000000000000000000000000000000000000000000000000000000036048034646431(*4,11)(1,9,12)(2,14)6(5,10,16)7(13,15)3-8                            41(4,*11)(1,9,12)(14,10)(2,16)(6,13)(5,7,15)3,8                         00                                                                      00                                                                      0
RA720040113200401100801021210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011261141221231241251260000000000000000000000000000000000000000000000000000000000362485375498315(7,10,16)3(8,12,13)(9,11)(2,4,15)(1,14)-6                            41(*5,3)(10,16)(12,13)(9,7,11)(2,8)(4,14)1(15,6)                        00                                                                      00                                                                      0
RA720040113200401110801030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112512313413313513413313113600000000000000000000000000000000000000000000000000003825154005341113,9,2(5,11)(14,8,15)(3,4,7)(1,10,16)12,6                             2113,9(2,15)(11,8)(5,14)(3,4)7(1,16,12)10-6                             31(*13,9)15(2,11,7)14(3,4,12)(1,16)5,10,8-6                             41(13,*9,15)(2,7,12)(3,11)-(1,14)4(10,16)-(5,6)8                        0
RA720040113200401110801030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000141414101125115119123131132000000000000000000000000000000000000000000000000000000000000035948238650531(*7,6)5(10,14)(8,11,12)13(3,4)-1(2,9)                                 41(*7,6,5)(10,14)12(8,11)(3,4)13-1(2,9)                                 00                                                                      00                                                                      0
RA720040113200401110801030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001212121011211131221211271301400000000000000000000000000000000000000000000000000000000000356477397518319,8(10,12)(1,5)(4,3)2,11(6,7)                                         419,8,12(10,3,5)(1,4)2-(6,11,7)                                         00                                                                      00                                                                      0
RA720040113200401110801030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616101122110120128132134132000000000000000000000000000000000000000000000000000000000035248039852631(*7,10)(3,14,12)13(9,16)-(8,2)(5,6)-4-11,15=1                         41(7,*10,12)(3,14,13,16)(9,8,2)(5,6)-(11,15)4=1                         00                                                                      00                                                                      0
RA720040113200401110801030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000014141411100000000000000000000000000000000000000000000000000000000000000000000000000015100000004015351213=1=12-(2,8)4(14,9,7)3-6(10,11,5)                                    2213-1=12,2,8(9,4)7,3(14,6,5)(10,11)                                    32(*12,8)-(2,4)(7,3)-(10,9)-(6,11)1-14,13,5                             42(12,*8)-(2,4)3-7(10,9)6-11=1-14=5=13                                  0
RA720040113200401110801030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111112011261171341361371351311311290000000000000000000000000000000000000000000000000000377513391526111,8,9(2,4,10)-11,6-5-7-3                                              211,8,9(2,4)10-11-6,5-7-3                                               31(*1,8)(2,9)10-(4,6)5,11(3,7)                                          41(1,*8)9,2-10-(4,6)(11,3,5)7                                           0
RA720040113200401110801030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161620112611312012512312900000000000000000000000000000000000000000000000000000000000003594843774973113(7,15)9(4,12)(5,16)(2,6)(1,14)(8,10,11)3                            4113,15,9(7,4,12)(2,5,16)(8,1,6)(10,14)(3,11)                           00                                                                      00                                                                      0
RA720040113200401110801030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000111111201128119131129130128125125127000000000000000000000000000000000000000000000000000037850737750511(*6,8)10(2,11)(1,7)9,5(3,4)                                           216,8(2,10)(7,11)1,9,5(3,4)                                             31(*6,8)10(2,7,11)(1,9)(3,4)5                                           41(*6,8)(10,11)(2,7)9,1(3,4)5                                           0
RA720040113200401110801030920000福寿草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUJUSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      福寿草特別　　　　　福寿草特別　福寿草0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001435000013131321012611312112613113512611711612000000000000000000000000000000000000000000000000003604863534791113-6(1,7)9(3,11)8,2(4,5)10-12                                         2113-6,7,1,9(3,11)8(2,5)4-10-12                                         31(*13,7)5(6,1,9)11,8(3,4)(2,10)12                                      41(*13,7,5)(6,1,9,11)(3,8,4)2,10,12                                     0
RA720040113200401110801031020000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001510000016161621012410912212512812712212211611912200000000000000000000000000000000000000000000003554803574791112(1,14)-9,13(5,7)(4,8,15)(6,10)(3,2)16=11                            2112-1,14-9(5,13)(4,7,8,15)(6,10)(3,2)16=11                             3112,1(4,14,9)(5,13)(7,8,15)(3,6,10,2)16-11                             41(1,*9,13)(12,15)(4,14,7,8)(5,2)(3,6,10,16)11                          0
RA720040113200401110801031120000新春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHUN STAKES                                                                                                                                                                                                                                                                                                                                                         新春ステークス　　　新春Ｓ　　　新春Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001616162101241111171181131161190000000000000000000000000000000000000000000000000000000000352470348466312,4,5,6(1,11,16)(7,15)(12,14,13)(9,8,10)3                             412(4,5,6)(1,11,16)(7,12,15,13)(9,14)(3,10)8                            00                                                                      00                                                                      0
