RA720040719200407170402011110000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001540000012111123012510811412412811911211012400000000000000000000000000000000000000000000000000003474713464653112-6,11,1,9(3,10)8,2(5,7)   4                                         4112,6(1,11)(3,9,10)8,5,2,7   4                                         00                                                                      00                                                                      0
RA720040719200407170402011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818230121108113116121117116129000000000000000000000000000000000000000000000000000000034245836248331(*15,2)9,14,13(3,5)(6,7,17)-(10,11,12)1,8,16,4=18                     412,15-9,14(5,13)(3,6,7,17)(11,12)10(1,16)8,4=18                        00                                                                      00                                                                      0
RA720040719200407180402020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000000000000000000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000000000010000000050504220122106120127118117121000000000000000000000000000000000000000000000000000000000034847535648331(*1,2)-3,4   5                                                        41(*1,2)-3-4   5                                                        00                                                                      00                                                                      0
RA720040719200407180402020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515203121110115127124132000000000000000000000000000000000000000000000000000000000000034647338349831(*2,12)(9,14)11(10,13)15,8-6-4,7(5,1)-3                               41(*2,12)14,9,11,10(13,8,15)-6-4,1,5,7-3                                00                                                                      00                                                                      0
RA720040719200407180402020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181201221051121201181230000000000000000000000000000000000000000000000000000000000000339459361473317(9,13)1(2,17,16)(4,5,18)(3,11)(10,6,8)(12,14,15)                     417(9,13)1(2,17,16)4(5,18)(3,11,8)(10,6,14,15)12                        00                                                                      00                                                                      0
RA720040719200407180402020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181201221111161231221251241291211290000000000000000000000000000000000000000000000000349472379503111(10,15)-2,18-7,9-5(4,6,16)-(8,17)(11,12,13)14,3                      211,10,15-2-18(7,9)-5(4,6,16)-8-(17,13)(11,12)(3,14)                    311(2,10,15)18(7,9)16,5-4-(6,8,13)-11-3(17,14)12                        41(*1,2)(18,10)(7,15,9)16,5(4,13)8,6,11-3,14,17,12                      0
RA720040719200407180402020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000090909102128113115122129138000000000000000000000000000000000000000000000000000000000000035647838950431(3,*7)8-5,6-1-(2,4)-9                                                 417,3,8=(5,6)-1-(2,4)-9                                                 00                                                                      00                                                                      0
RA720040719200407180402020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010110127107105116125000000000000000000000000000000000000000000000000000000000000000033945534645300                                                                      00                                                                      00                                                                      00                                                                      0
RA720040719200407180402020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151510212611812813012212213212913700000000000000000000000000000000000000000000000000003725023985201112-(1,8)10,11,6(5,15)4(9,14)2-3-7,13                                  2112(1,8)-10(6,11)(5,4,15)(9,14)2,3-7,13                                3112(1,8)-(6,15)(14,2)11,5(10,9)4-(13,3,7)                              4112(1,8)-(6,15,2)(11,14)-(5,9)-(4,10,7)13,3                            0
RA720040719200407180402020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151510211910611612212112800000000000000000000000000000000000000000000000000000000000003414633714873115,10(2,7)(4,14,13)(1,6)3,9,5,11(8,12)                                4115(10,7)(2,4,14,13)1(6,3)(5,9)-(8,12)11                               00                                                                      00                                                                      0
RA720040719200407180402020920000尖閣湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENKAKUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    尖閣湾特別　　　　　尖閣湾特別　尖閣湾0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014250000171717110124109113117120121119117129000000000000000000000000000000000000000000000000000034646336548631(*14,17)-9(12,13,16)15(3,10)(4,5,11)(2,7)8(1,6)                       41(*14,17)-9,13(12,16)15(3,10)(4,5,11)(8,2,7)(1,6)                      00                                                                      00                                                                      0
RA720040719200407180402021020000岩室特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAMURO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岩室特別　　　　　　岩室特別　　岩室特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150000001515151021181051121231181300000000000000000000000000000000000000000000000000000000000000335458371483311,13(5,3,15,6)4,9,8(2,12)7(10,14)-11                                  411,13(5,3,15,4,6)9-8(2,12)7-(10,14)-11                                 00                                                                      00                                                                      0
RA720040719200407180402021120000ＮＳＴオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NST OPEN                                                                                                                                                                                                                                                                                                                                                                ＮＳＴオープン　　　ＮＳＴＯＰ　ＮＳＴ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153500001413131101251081141171161121180000000000000000000000000000000000000000000000000000000000347464346463313(2,10,11)(14,9)(5,7,12)(1,4,8,13)   6                                413(10,11)(2,9)14(5,7,12)13(1,4,8)   6                                  00                                                                      00                                                                      0
RA720040719200407180402021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101241091161161211301251191101230000000000000000000000000000000000000000000000000349465352477316,4,5(1,3)7,16(2,13)14(11,15)8(12,9)10                                416,4,5(1,3,7)(16,13)14(2,15,8)(11,12)(10,9)                            00                                                                      00                                                                      0
RA720040726200407240402030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515141011281131281341361331321281350000000000000000000000000000000000000000000000000000369503395528116(4,14)(8,11)10,2-7(1,9)(5,15)13,3   12                               216(4,14)(2,8,10)11,1,7,5,9(3,15,13)   12                               31(*6,4)14,8(2,10,5)(3,1)(15,7)-9(11,13)   12                           41(*6,4,14)(8,5)(2,10)(3,1)-(15,7)13,9=11   12                          0
RA720040726200407240402030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011231071151281251370000000000000000000000000000000000000000000000000000000000000345473390505312,12,4(6,8,15)3,5,13-7-11,14,1,10,9                                   41(*2,12)(4,15)(6,8)3(5,13)-(7,11,14)(10,1)-9                           00                                                                      00                                                                      0
RA720040726200407240402030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110123103106104127000000000000000000000000000000000000000000000000000000000000000033243633744000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040726200407240402030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101241131171241211191131121210000000000000000000000000000000000000000000000000000354478346465318-14-(9,18)4,15,3,7(6,11)(2,16,17)5-10(1,12)13                        418-14-(9,18)-(4,15)(3,7)(6,11)(2,16,17)5-10(1,12)-13                   00                                                                      00                                                                      0
RA720040726200407240402030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101281221291321241141061150000000000000000000000000000000000000000000000000000000379511335459317(5,6,9)(2,3,8)(4,11)10,1                                             41(*7,5)(6,9)(2,3,8)(4,11)10-1                                          00                                                                      00                                                                      0
RA720040726200407240402030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313101126107117126131133136130134000000000000000000000000000000000000000000000000000035047640053311(*6,10)=(1,12)11,2,8,4(3,9)-13,7-5                                    21(*6,10)=(1,12)(2,11)-8(4,3,9)-13,7-5                                  316,10,1,12(2,8,9)(4,3,11)13,7,5                                        41(6,*1)(10,8)(2,3,12,9)13(4,7,11)5                                     0
RA720040726200407240402030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151510112110711212312012600000000000000000000000000000000000000000000000000000000000003404633694813114-2(3,12)9(1,7,13)(11,6)(4,8)-5-15,10                                4114-2(3,12)9-(1,13)(11,6)(7,8)4,5-15,10                                00                                                                      00                                                                      0
RA720040726200407240402030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001211111101241111161231401401251211221101190000000000000000000000000000000000000000000000351474351472112,8=11,12,1-3(5,4)-6-10-7   9                                         212-8=11,12-1,3,4,5,6-10,7   9                                          3112-(2,11)-8,1-(3,4)(5,6)7-10   9                                      41(*12,11)2-(8,1)(3,4)(5,6)7-10   9                                     0
RA720040726200407240402030910000マリーゴールド賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIGOLD SHO                                                                                                                                                                                                                                                                                                                                                            マリーゴールド賞　　マリーゴールマリー0000E 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000016800000048000000240000000000000000000000000000000000000000014300000080707110120106112118116123000000000000000000000000000000000000000000000000000000000000033845635746931(*3,7)(2,5,8)-4=1   6                                                 41(3,*7)(2,5,8)4=1   6                                                  00                                                                      00                                                                      0
RA720040726200407240402031010000天の川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                        天の川ステークス　　天の川Ｓ　　天の川0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150500000808081101281091101161251211181151141210000000000000000000000000000000000000000000000000347463350468314,3(1,7)5(6,2,8)                                                      414,3,1,5(6,2,7,8)                                                      00                                                                      00                                                                      0
RA720040726200407240402031110000麒麟山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIRINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      麒麟山特別　　　　　麒麟山特別　麒麟山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154000001515151011281151311361301251221201260000000000000000000000000000000000000000000000000000374510368493114,2(6,10)1(3,12,11)9,14(8,7)5,13-15                                   214,2,6,10,1(3,12)9(8,14)11(5,7)13,15                                   314,2(6,10)(1,3,12)14,9,7(5,8)13-15-11                                  414,2(6,10)(1,3,12)14(9,7)8(5,13)-15=11                                 0
RA720040726200407240402031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110122106114114115114122000000000000000000000000000000000000000000000000000000000034245635146531(*5,13,9)(4,3,17)16(2,11)(12,14)15(1,10)(8,18)-7=6                    41(*5,13,9)(3,17)(4,11,16)2(12,14)10(1,15)8,7,18=6                      00                                                                      00                                                                      0
RA720040726200407250402040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212121101271071181231271181131210000000000000000000000000000000000000000000000000000000352475352479311,4-12(2,10)5,11(9,7)6(8,3)                                           411,4-12,10,2,5(6,7)(9,11)(8,3)                                         00                                                                      00                                                                      0
