RA720040301200402280602011110000内外タイムス杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAIGAI TIMES HAI                                                                                                                                                                                                                                                                                                                                                        内外タイムス杯　　　内外タイムス内外タ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001540000014141410112711412112612713113213213400000000000000000000000000000000000000000000000000003624883985291110-8-2,14,7(11,13)(4,6)(9,5)(1,3)-12                                  2110-8-2-14,7,11(4,13)(6,9,5)(1,3)-12                                   3110-8-(7,2,14)(11,13)(4,9,5)6(1,3)12                                   4110-8-(7,2,14)11,9(4,6,13,5)(1,12)3                                    0
RA720040301200402280602011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016151511012711712311811812311911411800000000000000000000000000000000000000000000000000003674853514741115,7,5(1,11)(6,13)(12,14)(2,16)(4,9)10,3   8                          2115,7,1,5(6,11,13)-12(2,14)16,4(3,9,10)   8                            3115,7(1,5)-(6,11,13)12(2,14)(4,16,10)9,3   8                           4115(7,5)1(11,12)(6,13)2,4,14(16,10)(3,9)   8                           0
RA720040301200402290602020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001010102011311221311391351311331301330000000000000000000000000000000000000000000000000000384523396527112,3(1,6)8-7,10,4,9-5                                                  212,3(1,6)8-7,10-(4,9)-5                                                312(3,6)-(1,8)7-(4,10,9)-5                                              412,3,6-8(1,7)-(4,10)-5,9                                               0
RA720040301200402290602020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111112011271171281351321311331311330000000000000000000000000000000000000000000000000000372507397528115,7(9,10,11)1,3(4,8)-2,6                                              21(*5,7)(9,10,11)1-(4,3)8,2,6                                           317-(9,10)11-(5,1)(4,3)(2,6,8)                                          417-(9,10)-11,3-1(4,2)8(5,6)                                            0
RA720040301200402290602020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201126110117129132137000000000000000000000000000000000000000000000000000000000000035348239851531(*6,16)=10,14(8,15)(4,9,12,13)(2,11)3,5,7,1                           41(*6,16)-(10,14)15,8-(4,12)11(2,9,13)3,1(5,7)                          00                                                                      00                                                                      0
RA720040301200402290602020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015141420112311112012812813600000000000000000000000000000000000000000000000000000000000003544823925123114-(3,15)(13,6)-(4,2,11)-(1,5,7)(8,10)-9   12                         4114(15,6)(3,13)(4,2)-(1,11)7(8,5)-(9,10)   12                          00                                                                      00                                                                      0
RA720040301200402290602020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000090909210128117132134124124129124114117000000000000000000000000000000000000000000000000037751135548411(*3,5)4,6(8,7)2=1,9                                                   21(3,*5)(4,6)-8,2,7-1,9                                                 31(*5,6)(3,4,8)2=7=(1,9)                                                41(*5,6)(3,4,8,2)-7=9=1                                                 0
RA720040301200402290602020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616201129116123130129132000000000000000000000000000000000000000000000000000000000000036849839151431(*2,4)(10,14,16)(7,13)-3-15-(5,11,8)-9-6=1,12                         41(*2,4,14)16-13,10,3-(7,8)15(5,11,9)-6=1=12                            00                                                                      00                                                                      0
RA720040301200402290602020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013251320161616201129115129128128133132134134000000000000000000000000000000000000000000000000000037350140053311(*1,4)7(2,5,15)(14,16)(9,10,11,8)-(3,13)6-12                          21(1,4,7,*15)(2,5,16)(9,14,11,8)10(3,13)6-12                            31(*1,4,15)7(2,5)(14,16)9,8(3,10,11,6)(12,13)                           41(*1,15)4(2,7)(5,14)9(3,10,11,8)(12,13,16,6)                           0
RA720040301200402290602020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013551350161616201127114126137134132132128131000000000000000000000000000000000000000000000000000036750439152311(1,*8,10)(13,15)2,9,16(4,6)(7,11)(3,5,14)12                           218,10,1(13,15)2(9,16)(4,6)(11,14)(3,7)(5,12)                           31(*8,10,15)(1,9,16,14)(2,11)13,6(5,12)(4,7)-3                          41(*8,10,15,14)(1,9,16)(2,11)(6,13)(4,5)(12,7)-3                        0
RA720040301200402290602020920000水仙賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUISEN SHO                                                                                                                                                                                                                                                                                                                                                              水仙賞　　　　　　　水仙賞　　　水仙賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001111112101261111211271311301331321211141130000000000000000000000000000000000000000000000358485348480114,11,2,3,10,6,8(5,9)-7,1                                              214,11,2,3-(6,10)(5,8)9,7,1                                             31(*4,11)(2,3)10(6,8)(5,9)(1,7)                                         41(*4,11)(2,3)(6,10,8)(5,9)7,1                                          0
RA720040301200402290602021020000ハイセイコーメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAISEIKO MEMORIAL                                                                                                                                                                                                                                                                                                                                                       ハイセイコーＭ　　　ハイセイコＭＨＳＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015000000161515210127111112116118116115118000000000000000000000000000000000000000000000000000000035046634946721(*8,12)(1,4,9,10,15)(11,16)(6,7,13,14)(2,3)   5                       318(12,15,10,16)1(4,9)11(6,7,13,14)3,2   5                              418,12(1,15,10,16)(4,9,11)(7,13,14)6(3,2)   5                           00                                                                      0
RA720040301200402290602021120023中山記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA KINEN                                                                                                                                                                                                                                                                                                                                                      中山記念　　　　　　中山記念　　中山記1078B 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001535000015141421012411511411211112011911511900000000000000000000000000000000000000000000000000003534653534731115(5,14)10-(4,11)13(1,9)(3,8)2,6,12   7                               2115-(5,14)-10(4,11)(1,13)9,3,8,2,6-12   7                              3115(5,14)-(4,10,11)(1,13)(3,9,8)-2,6,12   7                            4115(5,14,10,11)(4,1)(3,13,8)(12,9)6,2   7                              2
RA720040301200402290602021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162011291201271321291251271311320000000000000000000000000000000000000000000000000000376508390515114,8(10,12)(2,3,15)16,11(5,14)9-1-(7,6,13)                             214,8,10(2,3,12)15(11,16)(5,14)9-1(7,6,13)                              314,8,10(2,3,16)(1,11,12)(5,9)(15,14)7,13-6                             414,8(3,10,16)(2,1,11)-(5,12)9,7(14,13)6-15                             0
RA720040308200403060602030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000012121210113012113213613213112912913300000000000000000000000000000000000000000000000000003835193915221111,5(2,10)4,7(1,8)9(3,6)-12                                           2111,5(2,10)4,7,1(8,9)(3,6)-12                                          3111(5,10)(2,7,6)(4,8,9)(1,3)-12                                        4111(10,6)-7(2,5)-(4,8)(3,9)1,12                                        0
RA720040308200403060602030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101124108119125126137000000000000000000000000000000000000000000000000000000000000035147638850731(*10,7)11(2,12)-(4,5,8)-1-(9,6)-3                                     41(*10,7)11(2,12)-(4,5,8)9,1,3-6                                        00                                                                      00                                                                      0
RA720040308200403060602030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212101129120132138128125134131144000000000000000000000000000000000000000000000000000038151940953411(*1,7)8(2,10,11,12)-(5,9)4-3-6                                        21(*1,7)(2,8,11)(10,12)(5,4)9-3-6                                       313-(1,7)-(2,4)8-12,5(11,9)6,10                                         413,1,7(2,4)-(5,8)6,12-9-11-10                                          0
RA720040308200403060602030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101124107115126131142000000000000000000000000000000000000000000000000000000000000034647239951431(*1,5,12)15,9,10(2,4,6)-11-7,14-13-16-8-3                             41(1,*5,12)-15-6-4(2,9)-(14,11)7,10-13,16=8-3                           00                                                                      00                                                                      0
RA720040308200403060602030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001468000000396527122(10,12)4(3,5)11(9,6)14-13=8-7=1                                      222,12(10,4)(3,5)(9,6)(14,11)-13=8-7-1                                  32(*2,10,12)-4(5,13)(9,3)11,6,14=8=1-7                                  422,10-12,13,4,9(6,5,11)3,14=8=1=7                                      0
RA720040308200403060602030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515110126114117121126124119119000000000000000000000000000000000000000000000000000000035747836248821(3,*13)14(4,8)(10,16)12(5,9)(2,6,11)(7,15)   1                        31(*3,13)14(4,8,10)(16,12,6)15-7,9,5-(2,11)   1                         41(*3,13)14,4(8,10)(16,12,6)15(5,9,7)(2,11)   1                         00                                                                      0
RA720040308200403060602030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121011291221311381311291271271300000000000000000000000000000000000000000000000000000382520384513116,11(3,7,12)5,1,4-9(2,10)-8                                           216,11(3,12)7(1,5)4-(2,9,10)-8                                          316(11,12)3(7,5)(1,4)-(8,2,10)-9                                        416,12-(3,11)(1,7,5)4,8,2-(9,10)                                        0
RA720040308200403060602030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162011241051161251281330000000000000000000000000000000000000000000000000000000000000345470386502315(6,8)(4,13)(3,7,15)(1,16)(12,14)10(9,11)2                            415(6,8)(4,3,7,13)(1,15,16)(10,12,14)(9,11)-2                           00                                                                      00                                                                      0
RA720040308200403060602030910000黄梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBAI SHO                                                                                                                                                                                                                                                                                                                                                                黄梅賞　　　　　　　黄梅賞　　　黄梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014300000161616210123110115119123125120120000000000000000000000000000000000000000000000000000000034846736548821(8,*9)(7,11,15)(3,13)(12,16)(4,14)(1,5)-6,2,10                        319(8,11,15)(7,13,16)(4,3,12)(1,14)(5,6)10,2                            419,11(8,15,16)7(4,13,12)3(10,14,6)5,1,2                                00                                                                      0
RA720040308200403060602031010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150500000909092100721191191181241291291201191261231161210000000000000000000000000000000000000000310428360486115,4-7-8(1,9)(2,6)-3                                                   215-4-7-8(1,9)(2,6)-3                                                   325,4-(1,7,8)(9,6)2-3                                                   425,4(1,7,8)(9,6)2,3                                                    0
