SE72004120620041204090501011012002107381グレートスピード　　　　　　　　　　04210702201044昆貢　　071009礒崎　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00444 00000707001149 34      0000070802790700000000000000000000000003812002103878スズカヘイロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031152800050005043
SE72004120620041205090502118182002110172キャントンガール　　　　　　　　　　06210302201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00452+00401515001365114      0001010103491000000000000000000000000003712002100761ショウナンパントル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031374000090009061
SE72004120620041205090502121012001103274ブルートルネード　　　　　　　　　　00110303201021池添兼雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00520 00000707002009A        1111121201120600000000000000000000000003521999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032024900060006034
SE72004120620041205090502122022001104804チキリサンサン　　　　　　　　　　　08110403200434西橋豊治446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00488 00001010002012112      1010100803721000000000000000000000000003621999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032028200020002073
SE72004120620041205090502123032000101284グランプリゴールド　　　　　　　　　04110504200158北橋修二204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100530200000スボリッ　　　　00454-00400606002009A        0606050600970500000000000000000000000003621999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032026500030003053
SE72004120620041205090502123042000107142ダイタクアルビン　　　　　　　　　　03110404200396福島信晴255800太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000042200000内田博幸　　　　00000    10000000000         0000000000000000000000000000000000000009991999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032029500120012000
SE72004120620041205090502124052001103366ラバグルート　　　　　　　　　　　　03110103201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00458-00401111002013 12      1313131300430200000000000000000000000003521999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032024000060006024
SE72004120620041205090502124062001107368フレアリングベスト　　　　　　　　　05110303100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043100000ホランド　　　　00492-00200808002010K        1211101103851100000000000000000000000003601999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032026100000000044
SE72004120620041205090502125071998100682モニュメンタル　　　　　　　　　　　00110106200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000537800000ボス　　　　　　00518-00200909002010H        0606070705091300000000000000000000000003621999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032028500020004083
SE72004120620041205090502125081999104283ブライアンズレター　　　　　　　　　09210405200137大久保正259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000513500000ホワイト　　　　00452+00200101002003         0303030404641200145000000037800000000003582001103271フィレンツェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032031900000000112
SE72004120620041205090502126092000103051マイネルレジオ　　　　　　　　　　　00110304100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070500000藤田伸二　　　　00512-004012120020151        0101010202630800000000000000000000000003721999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032023200000000011
SE72004120620041205090502126102001103271フィレンツェ　　　　　　　　　　　　00110403200308松元省一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089100000プラード　　　　00468-00600202002005112      0303030300430100058000000010800000000003601999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032034300060006122
SE72004120620041205090502127112001110250ブラッドバローズ　　　　　　　　　　06110303201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000503900000スマレン　　　　00484+01200303002005H        0909090800450300036000000005400000000003561999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032034400060006133
SE72004120620041205090502127121998104515ファンドリマヤサン　　　　　　　　　00310306201049南井克巳461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00496-00201313002021312      0303050803530900000000000000000000000003741999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032027500000000063
SE72004120620041205090502128132000101911タニノボルガ　　　　　　　　　　　　00110304200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000537700000マンディ　　　　00472 000005050020092        0606070401980700014500000000000000000003631999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029100020004092
SE72004120620041205090502128141999103798カノヤバトルクロス　　　　　　　　　03110705200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000515800000ボッソン　　　　00488-01400404002006K        0202020100550400022000000000000000000003631999104283ブライアンズレター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032030400000000102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004121320041211090503011012002107461マルタカテンビー　　　　　　　　　　00110302200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00464-00600202001149112      0000010102760500020000000000000000000003902002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031163500160016111
SE72004121320041211090503012022002101376タケイチミリオン　　　　　　　　　　00110302200416田島良保072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00460+004006060011531        0000070914271200000000000000000000000003842002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031158600050005074
SE72004121320041211090503013032002102825タカホーク　　　　　　　　　　　　　03110702200351浜田光正713004高木　高彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100200000石山繁　　　　　00478-004011110011654        0000111108050800000000000000000000000003912002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031160800070007084
SE72004121320041211090503014042002103614ブロードキャスター　　　　　　　　　00110302200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00452 00001010001158112      0000091000330300000000000000000000000003872002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031144100070007024
SE72004121320041211090503014052002105328メイショウモア　　　　　　　　　　　00110302200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00430+00200505001151A        0000020200230100005000000000000000000003912002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031143300160015012
SE72004121320041211090503015062002100961レディーコンドル　　　　　　　　　　00210402201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00410-00801313001180212      0000131308430900000000000000000000000004032002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031167400170016134
SE72004121320041211090503015072002103308アップストライド　　　　　　　　　　00110102200373武邦彦　602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00542+002004040011511        0000060508941000007500000000000000000003842002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031150600070007043
SE72004121320041211090503016082002100692デビル　　　　　　　　　　　　　　　00110102200427森秀行　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100521200000デムーロ　　　　00442-00200303001149H        0000090600310200013000000000000000000003802002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031145300050005033
SE72004121320041211090503016092002104904ファンドリブラッド　　　　　　　　　00110302201028西園正都461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00454+00200707001155114      0000070603820600000000000000000000000003862002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031161600160016093
SE72004121320041211090503017102002107053コアレスブライト　　　　　　　　　　00110402200422五十嵐忠531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30432 00000808001156 12      0000050607620700000000000000000000000003902002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031165700160016123
SE72004121320041211090503017112002103735ミズホユウセイ　　　　　　　　　　　00210302201065大橋勇樹072800王蔵牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00422-00200101001147         0000030201190400050000000000000000000003862002107461マルタカテンビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031151200050005052
SE72004121320041211090503018122002103858ラストゼネラル　　　　　　　　　　　03110302200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　20480-004012120011767        0000111227271300000000000000000000000004012002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031163300070007104
SE72004121320041211090503018132002103460ファイトザパワー　　　　　　　　　　00110302201009田所秀孝239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065200000熊沢重文　　　　00472-00600909001156H        0000040409741100000000000000000000000003942002103735ミズホユウセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031156600070007062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004121320041211090503021012002102118クリアーガブリン　　　　　　　　　　00110302100299前田禎　866009石井　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00454 00000707001574114      0305040400480300000000000000000000000004012002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031561300000000022
SE72004121320041211090503022022002110180スナークシーザー　　　　　　　　　　06110302201039中竹和也071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00516+004002020015561        0101010100370200020000000000000000000003882002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031568000880084041
SE72004121320041211090503023032002105088ナムラローレライ　　　　　　　　　　00210302200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106300000小坂忠士　　　　00448-008013130020116        1313141421481100000000000000000000000004132002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031591700100012144
SE72004121320041211090503023042002102029ゴールドイモン　　　　　　　　　　　00110402200400柴田光陽605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00478 00000303001560212      0202020201900500013000000000000000000003912002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031567000000000032
SE72004121320041211090503024052002101897ダンツエバニ　　　　　　　　　　　　08110102200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　20508-00600404001563134      0605080716921000007500000000000000000003852002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031583600900087103
SE72004121320041211090503024062002200028コンクエスト　　　　　　　　　　　　00120302201003川村禎彦542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00544-00400808001576114      0302040850891400000000000000000000000004002002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031577400240025063
SE72004121320041211090503025072002101426マイネルヴァルト　　　　　　　　　　04110602201032大根田裕546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00488-002009090015877        0909111006690700000000000000000000000004042002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031580400900086074
SE72004121320041211090503025082002102068アウトオブサイト　　　　　　　　　　00110402200329山本正司948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00464-00400101001554         0302030200190100050000000000000000000003852002110180スナークシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031557500860083012
SE72004121320041211090503026092002103688パワーエクセル　　　　　　　　　　　03110302201065大橋勇樹587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00476 00001111001593134      1111090807630800000000000000000000000004152002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031580800900086083
SE72004121320041211090503026102002102465ホクセツバロン　　　　　　　　　　　00110302201041藤沢則雄119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00474-006005050015715        1010040600840400005000000000000000000003972002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031571100880085053
SE72004121320041211090503027112002106556テイエムクロネコ　　　　　　　　　　03210402200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00460-008010100015902        1313121125501200000000000000000000000004042002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031581000900086094
SE72004121320041211090503027122002106631ラブゲーム　　　　　　　　　　　　　00110302200286福島勝　446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069600000牧田和弥　　　　00468-00401414002012 12      0605091131391300000000000000000000000004282002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031588600650062124
SE72004121320041211090503028132002102829メイデンヨシムネ　　　　　　　　　　03110702201041藤沢則雄113006米田　イスヱ　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00440-006012120020015        1212131316000900000000000000000000000004102002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031586500100012114
SE72004121320041211090503028142002105254アーリーオータム　　　　　　　　　　00210302200203須貝彦三384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107200000黒岩悠　　　　　30444 00000606001572K        0605040504480600000000000000000000000003982002102068アウトオブサイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031588700000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004121320041211090503031012002105326チビクロ　　　　　　　　　　　　　　00110302200375野村彰彦145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00444+00201414001419T        0014141431231200000000000000000000000003952002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031389600680071144
SE72004121320041211090503032022002100759テイエムヒーロー　　　　　　　　　　04310302200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00476-00200505001358K        0005030300640400005000000000000000000003632002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031369800230030042
SE72004121320041211090503033032002106690コウエイフウリンカ　　　　　　　　　03110102201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　20428 000009090013726        0005050623101000000000000000000000000003742002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031378500160017103
SE72004121320041211090503033042002110071リッチモンドガール　　　　　　　　　06210102201046鮫島一歩951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00412-00801313001380 34      0002020202040700000000000000000000000003882002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031371300160017052
SE72004121320041211090503034052002101143ロードマジェスティ　　　　　　　　　00110102200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00478-01600101001355         0002040300470300050000000000000000000003592002105686コアレスウィーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031375000660069092
SE72004121320041211090503034062002100896アドマイヤヒラリー　　　　　　　　　00210102200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00456 00000404001358K        0008070600260100007500000000000000000003602002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367100230029013
SE72004121320041211090503035072002106597ホウライテイオー　　　　　　　　　　03110302201049南井克巳293006橋元　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00484 00000606001359K        0010090909430900000000000000000000000003582002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031368900160017033
SE72004121320041211090503035082002100613バブルファンタジー　　　　　　　　　03210302200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00440+002007070013622        0007070600340200000000000000000000000003622002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031368200230029023
SE72004121320041211090503036092002105964ブルーラドマレ　　　　　　　　　　　03110302200331吉岡八郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30462-01600808001362H        0013111003390800000000000000000000000003582002101143ロードマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031374900160017084
