RA720040126200401241001031110000吉野ケ里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHINOGARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   吉野ケ里特別　　　　吉野ケ里特別吉野里0000E 140031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000153515301616155101231111261221201181221231280000000000000000000000000000000000000000000000000000360482373491115,9(4,6,12)-10,11,2(3,7)-14,16(1,8)-15-13                             215,9(4,12)6,10(2,11)-3-(7,14)(1,16)8-15-13                             315(9,12)4,10(6,11)(3,14)2-(16,8)(15,1)-13=7                            415(4,12)(2,14)9-(6,10,8)3,15(16,11)(1,13)   7                          0
RA720040126200401241001031210000巌流島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GANRYUJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    巌流島特別　　　　　巌流島特別　巌流島0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000016100000181818210120107113120121125000000000000000000000000000000000000000000000000000000000000034046036647931(*11,10,17)(9,12)14(1,5,13)(2,4,15)16(3,18,8)7=6                      41(*11,10)(9,17,12)(5,14)(1,2)13(3,4,15,8)16,18-7=6                     00                                                                      00                                                                      0
RA720040126200401251001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909204071114120136141137136142143000000000000000000000000000000000000000000000000000030544142155811(9,*8)(3,4)5-(2,7)1,6                                                 218,9,4,3,5,2(1,7)-6                                                    318(9,4)1(3,7)(2,6)-5                                                   41(8,*9)4(2,1)-3-7(5,6)                                                 0
RA720040126200401251001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000181818210122106115118123125000000000000000000000000000000000000000000000000000000000000034346136648131(15,*18)(6,9)(5,7)-10(3,14)1(8,11,13)12,2(17,16)4                     41(*15,18)6,7,9-(5,10)13(1,3,14)-(2,8)11,16(17,12)4                     00                                                                      00                                                                      0
RA720040126200401251001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616162101251121161281241271291241231270000000000000000000000000000000000000000000000000353481374503115(2,15)(1,4,6)(8,7)3,12(9,11)-16,13,14,10                             215-(2,15)-(1,6)-(4,7)8(3,12)(9,11)-16(13,10,14)                        315(2,15,1,6)-(3,4)(8,12,11)(13,9,7)(10,14)16                           415-2-(3,6)(8,1,12,11)4,9,13,14(15,10)(16,7)                            0
RA720040126200401251001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001010102101281201321301341331241191220000000000000000000000000000000000000000000000000000380510365498113-(2,4)(1,8)10(5,7)-(9,6)                                             213-(2,4)(1,8)(5,10)7-(9,6)                                             313,4(2,1,8)(9,7,5,10)6                                                 41(3,*4,8)(2,1,5,6)-7,9-10                                              0
RA720040126200401251001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414204124111120126133000000000000000000000000000000000000000000000000000000000000000035548137949031(*1,13)(4,8)14(5,10)12(3,7)(2,6)(9,11)                                41(1,*13)-(4,8)(5,10)-14(3,7)(12,11)(2,6)9                              00                                                                      00                                                                      0
RA720040126200401251001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162041281181241321351381461431401341271320000000000000000000000000000000000000000000370502393533115(8,12)11,1(2,4)(6,3,14,13)(10,7,9)-16-15                             215-12(8,11)(2,4)1(3,14)13(6,7,9)10,16,15                               32(*11,2,14,13)9(12,10)(8,7)16(5,4)-3,15-6=1                            4214-(11,13)9-(2,10)7-16,8-15=(12,3,4)-5-6=1                            0
RA720040126200401251001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515152040691151191341361301311361340000000000000000000000000000000000000000000000000000303437401531112(4,7)(10,8,12)(1,3)(9,14)6(5,11,13)15                                212(4,7)8(10,12)(3,9,14)13,1(6,11,15)5                                  31(*2,12)-7-4(10,9,8,14)(13,15)(11,5)-(3,1)-6                           4112-2=9,7,10-(4,14)15,13,5(8,11,1)=(3,6)                               0
RA720040126200401251001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000018181821011910911411711812300000000000000000000000000000000000000000000000000000000000003424593584723114(18,12)(5,6,15,16)(3,9,13)(8,11)(1,7,17)10-(2,4)                    4114,18(5,6,12)(3,9,13)17(1,16)(15,11,10)(2,8)7,4                       00                                                                      00                                                                      0
RA720040126200401251001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000151515204070113120134131132136139138000000000000000000000000000000000000000000000000000030343741354511(*8,10)-(12,15,14)(5,11)9(4,1)(2,3,13)6,7                             21(*8,10)-(12,15,14)(5,11)9,4,1(3,13)(6,2)-7                            318(10,14)-15-(5,11,9)12(3,13)4(6,2)1=7                                 418(10,14)15(5,9,13)(11,3)-4(12,2)6-1-7                                 0
RA720040126200401251001041020000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000145500001616162101241091251231221211201221300000000000000000000000000000000000000000000000000000358481372493112(4,10)13(3,14,16)(8,12)15(5,9)11,7,6,1                               212,4,10(3,8,13)(12,14,16)(5,9,15)11-(7,6)-1                            31(*2,4)(10,13)3(8,14)(16,15)5(11,12)9(7,6)-1                           41(2,*4)-(3,10,13)14(5,8)16,15(11,7)(12,9)6,1                           0
RA720040126200401251001041120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A002000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000001010102101221141101251231231221211241300000000000000000000000000000000000000000000000000346471375497118,5-3,7(4,9)6-(2,10)1                                                 218-5,3,7(4,9)6-(2,10)1                                                 31(*8,5,3)7(4,6)9,2,1,10                                                418,3-(5,7)6(4,1,2)-(10,9)                                              0
RA720040126200401251001041220000壇之浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DANNOURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      壇之浦特別　　　　　壇之浦特別　壇之浦0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000001825000018250000000000000000000000000000000000000000000022000000145000000420000001200000006000000000000000000000000000000000000000000161000001616162101191081121181241250000000000000000000000000000000000000000000000000000000000000339457367479315,7(6,10)8(2,3,12,13)9,1(4,16)11,14,15                                41(*5,7)6(2,10)(3,12,8,13)9(1,4,11)-(14,15)16                           00                                                                      00                                                                      0
RA720040202200401311001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101071113121135131130127131136000000000000000000000000000000000000000000000000000030544039452411(*2,7,8)13(5,6,11,14)9(3,4,12)10-1                                    21(*2,7,8)(5,13,11,14)6,4,9(3,10,12)-1                                  31(2,7,*8)13,11,6(5,14)(4,12)(9,3)1-10                                  41(7,*8,13)2,11,6(4,14)12(5,9,3)-1=10                                   0
RA720040202200401311001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616110125111121125121122122125125000000000000000000000000000000000000000000000000000035748237249411(*2,14,15)12,13,8(1,4)-9(3,10)5,11(6,16)7                             212,14,15,12,13,8,4,1,9,3,10(6,5)(11,16)-7                              312(14,15,13)12,4(1,10)9(8,3)16-(7,6)11,5                               412,13-(12,15,4)(14,1,10)(3,9)(8,6)16=7,11,5                            0
RA720040202200401311001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000014141411012110410911712613000000000000000000000000000000000000000000000000000000000000003344513734823112,14(5,8)(4,11,13)-(7,9)-(1,2,3)-(6,10)                              4112,14,8,13(5,11,9)(4,7)(2,3)1(6,10)                                   00                                                                      00                                                                      0
RA720040202200401311001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000015151511012311211912512512612612313012400000000000000000000000000000000000000000000000003544793775031115(3,11,14)-10,12,1(2,4)-(5,9)-7-6,8,13                               2115(3,11,14)-(10,12)-(1,4)-2-(5,9)7-(6,13)-8                           3115(11,12)3(14,4)(10,1,9,13)-(2,8)7,5,6                                4112,15(3,4,13)11,10(1,9,8)(14,2)7(5,6)                                 0
RA720040202200401311001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000909091101201071151171231210000000000000000000000000000000000000000000000000000000000000342459361476315,8(1,2)-(7,9)4,6,3                                                   415(1,8,2)4-(9,3)(7,6)                                                  00                                                                      00                                                                      0
RA720040202200401311001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141010701141201341291251271281390000000000000000000000000000000000000000000000000000304438394519111,3(9,12)14(6,7)(4,10)(5,13)-8-2,11                                   211,3,12,9,14(6,7)(4,10)(5,13)-8,2-11                                   31(*1,3)12,14(6,7)(9,4)10(5,13)(8,2,11)                                 41(1,*3)-(14,12)(9,4,7)6(8,2,5,10,11)13                                 0
RA720040202200401311001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111101122109119120123000000000000000000000000000000000000000000000000000000000000000035047036247131(*5,8)11(3,2,10)(1,6,9)4,7                                            41(*5,8)11(3,2,10)1(4,6,9)7                                             00                                                                      00                                                                      0
RA720040202200401311001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313131010711081171291241211261341400000000000000000000000000000000000000000000000000000296425400521113,10(11,12)4(9,13)1(5,7)6,8=2                                         213,10(4,11)12,9(1,13)(5,7)-6,8=2                                       31(3,*10)-11(4,13)12-1,7,9,6,8-5-2                                      4110-3,13(4,11)(12,1)-(6,7)8-9-2,5                                      0
RA720040202200401311001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161611012411512011711711811913012900000000000000000000000000000000000000000000000000003594763784961114,16(2,9)3-(7,15)(6,11,13)(8,12)1(5,4,10)                            2114,16(2,9)-3-(7,15)-(6,11)13,4(8,12)(1,5,10)                          3114,16,2(3,9)-(15,4)7-(6,13)8(1,12,10)(11,5)                           41(*14,16)2(3,9)4,15,7(13,8)6(12,10)(1,5)-11                            0
RA720040202200401311001051010000香春岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    香春岳特別　　　　　香春岳特別　香春岳0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000145500001412121101201091121151191210000000000000000000000000000000000000000000000000000000000000341456355467318(11,9)14(1,6)12(3,4)(7,13,10)   2,5                                  418(9,14)1(11,6,12)(3,10)(4,7,13)   2,5                                 00                                                                      00                                                                      0
RA720040202200401311001051110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000153000001515151010711141161281281251241261340000000000000000000000000000000000000000000000000000301429384509111(2,6)12(5,15)(7,14)10(11,13)8,4,9,3                                  211,6,2(5,12)(7,15)14(11,10,13)-8,4-3,9                                 31(*1,6)2-(5,12)(7,14,15,13)11(4,10)(8,3)9                              41(1,*2)6-(5,7,12)(14,13)11(4,15,3)8(10,9)                              0
RA720040202200401311001051210000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001610000016161611012111412112612212112111812312600000000000000000000000000000000000000000000000003564823674881116,12,5,14(10,13,15)(4,1,3,9)7-(8,11)-6,2                             2116,12(5,14)13(10,15)(1,3,9)4,7(8,11)-6-2                              3116,12(5,13)(4,10)(14,9,7)(1,15)(8,3,6)11-2                            41(16,*12,13)5(4,10,7)-9(8,1)6-11(14,15)3,2                             0
RA720040202200402011001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101124107117124137000000000000000000000000000000000000000000000000000000000000000034847237848531(*9,11)4(12,13)-(2,10)-8-(3,6)(1,5)-7                                 41(*9,4,11)-12(2,13)10-8(3,6)-5,1,7                                     00                                                                      00                                                                      0
RA720040202200402011001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000181818110120105111113127127000000000000000000000000000000000000000000000000000000000000033644936747831(*9,10,11)3(7,14)(4,12,15)(1,6,16)13(8,17)-(5,18)-2                   41(*9,11)10(3,7,14)15(12,1)6(4,16)13(8,17)18,5-2                        00                                                                      00                                                                      0
RA720040202200402011001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161611012312013012512112012112612500000000000000000000000000000000000000000000000000003734983724921116(14,15)10,9(12,6)(1,5,11)4,2,8(3,13)7                               2116(9,14,15)(10,6)(12,11)(1,5,4)(2,8)(3,13)7                           3116(9,14,15)6(10,11)4-(5,7)(2,8)12(1,13)3                              41(16,*9)11(6,4)(10,14,7)(5,15,2,8)-(1,13,3)=12                         0
RA720040202200402011001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000101010101122108117122128000000000000000000000000000000000000000000000000000000000000000034746936747531(*10,6)(5,7,8)(4,3)9-1=2                                              41(*10,6)5(7,8)(4,3)(1,9)-2                                             00                                                                      00                                                                      0
RA720040202200402011001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000151515101071118123130124119124130141000000000000000000000000000000000000000000000000000031244239551411(*7,13)(1,6,15)(10,14)(8,11,5,12)2(3,9)4                              21(*7,13)(15,10)(1,6,14)(8,11,5)12,2(3,9)-4                             319(7,13)-10,1,6(8,15)(11,12)14(3,5)4-2                                 419,13,7-10(1,6,11)8-(3,15,4)12,5-(2,14)                                0
RA720040202200402011001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414131010711141171281271251281331360000000000000000000000000000000000000000000000000000302430397522114,14(1,9,11)10,8,13(3,7)(5,6,12)   2                                  214,14(1,9,11)(8,10)-13(3,7)6(5,12)   2                                 31(*4,14,9)(1,8,11)13,10,12(3,5)(6,7)   2                               41(*4,9)1(14,13)(3,8,11)(5,10)6(7,12)   2                               0
RA720040202200402011001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013201315171717110120105111113120126000000000000000000000000000000000000000000000000000000000000033644935947031(8,*11,17)(3,15)(1,12,14)(6,9)(7,16)(10,13)-(2,5)4                    4111(8,17,14)(3,15)12(6,9)7(10,13)(1,5)(2,16)4                          00                                                                      00                                                                      0
RA720040202200402011001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135013451616161101271151211211201191181241280000000000000000000000000000000000000000000000000000363484370489114(10,11,13,14)(7,12)(6,9,15)(3,16)1,5-8-2                             214(11,13,14)10(7,12)(6,9,15)(3,1,16)-5-8,2                             314,14(12,15,16)1,7(13,9)(11,6)5(10,3)2,8                               41(4,*12,15,16)(14,1,9)-7(5,2)(6,8)(10,3)13,11                          0
