RA720041025200410230303011110000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       西郷特別　　　　　　西郷特別　　西郷特0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153000001414141101261111221221231211191141200000000000000000000000000000000000000000000000000000359481353474112,5,1(6,13,14)(8,11,12)-(3,10)(7,9)4                                  212,5,1,13(6,14)(8,11,12)-(3,10)(7,4)9                                  31(*2,5)(1,13)(6,11,14,12)(8,10,4)3,7,9                                 412(1,5,13)(14,12)(8,6,11,4)(3,10)7,9                                   0
RA720041025200410230303011210000会津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AIZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          会津特別　　　　　　会津特別　　会津特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000160500001616162101191031101161181270000000000000000000000000000000000000000000000000000000000000332448361471318-9(7,11)(3,15)(4,12,14,16)(1,10,13)(5,6)-2                           418-(7,11)(3,15,16)(9,4,12)(1,10)(14,13)(5,6)2                          00                                                                      00                                                                      0
RA720041025200410240303020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141010951071131221251370000000000000000000000000000000000000000000000000000000000000315437384497312-14(10,5)1(3,9,13,8)7-(6,12)11-4                                     412=(1,14)8-(10,5)9(3,7)6(11,12)13-4                                    00                                                                      00                                                                      1
RA720041025200410240303020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141313110123108113116120124000000000000000000000000000000000000000000000000000000000000034446036047331(*9,12)-8,1,10(3,2)-(6,7)13,11(4,14)   5                              41(*9,12)-8-1-10(3,2)13,7,6,11-4=14   5                                 00                                                                      00                                                                      0
RA720041025200410240303020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105010451414141010701101171271291251291381330000000000000000000000000000000000000000000000000000297424400525114(5,9)(3,6,14)-(1,11)(2,8,12)10-7,13                                  214(5,9)3(6,14)(1,11)(2,8,12)10-(7,13)                                  314(5,9)(3,6,14)(8,11)(1,12)(2,10,13)7                                  414-(3,5,9)(8,6)(12,14,11)(1,10,13,7)2                                  0
RA720041025200410240303020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110120104109114116126000000000000000000000000000000000000000000000000000000000000033344735646531(*2,5)(1,4)-(15,16)(11,6,12)(8,14)(9,10,13)-(7,3)                     41(*2,5)(1,4)-(15,16)12(11,6)8(14,13)9(7,10,3)                          00                                                                      00                                                                      0
RA720041025200410240303020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141010911081101191271350000000000000000000000000000000000000000000000000000000000000309428381491319(4,5,8,14)10,3,6,13-12(1,11)(2,7)                                    419-(5,14)(4,8)(3,10)(6,13)12(2,1,11,7)                                 00                                                                      00                                                                      0
RA720041025200410240303020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110122107110113116122000000000000000000000000000000000000000000000000000000000000033945235146131(*3,6)11,7(1,2,10,14)(4,5,13,15)(8,9,12,16)                           41(*3,6)(7,11)(1,2,14)(4,10)(5,13)(8,9,15)12-16                         00                                                                      00                                                                      0
RA720041025200410240303020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161611012510912212512712011711612000000000000000000000000000000000000000000000000000003564813534731110(2,13)3(6,7)(4,16)(1,9,15)5(8,11)-14,12                             2110,13(2,3)(6,7)(4,16)9(1,15)(5,11)8-14,12                             31(*10,13)(2,3)4,7(6,9,16)(5,15)(1,11)(8,14)12                          4110(2,13,3)(7,4)(6,9,16)(5,11)(8,15,12)(1,14)                          0
RA720041025200410240303020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313131101311111101141271241331331291251241161260000000000000000000000000000000000000000352466366491118=1(2,10,13)(7,11)(3,5,12)9(6,4)                                      218-(1,13)(2,10,11)7(5,12)(3,9)(6,4)                                    3213(8,11)(2,10,1,12,5)(3,4,7,9)6                                       42(*13,11,5)-(12,9)(8,2,4)(3,10,6)-(1,7)                                0
RA720041025200410240303020920000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000140500001010101101221111131221241271211181211210000000000000000000000000000000000000000000000000346468360481112-1-3-6(4,7)(5,10)-(8,9)                                              212-1,3,6(4,7)(5,10)(8,9)                                               31(*2,1,3)(6,7,10)(4,5,8)9                                              41(*2,1)3(4,10)(5,6)(8,7)9                                              0
RA720041025200410240303021020000原町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     原町特別　　　　　　原町特別　　原町特0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000144000001111111100711101211251241201171161170000000000000000000000000000000000000000000000000000302427350470112(3,9,10)(4,11)7-(1,5)(6,8)                                           212(9,10)(3,4)(7,11)5,8(1,6)                                            312(3,9,10)4,7,11(5,8)(1,6)                                             412(3,10,4)(9,7)(11,5)1(8,6)                                            0
RA720041025200410240303021120000福島民友カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MINYU CUP                                                                                                                                                                                                                                                                                                                                                     福島民友カップ　　　福島民友Ｃ　福民友0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015200000161616110120106107112114124000000000000000000000000000000000000000000000000000000000000033344535045731(*2,14)(1,3,15,16)(7,4,10)12(8,9,11)(6,13)5                           41(*2,14)(1,3)(7,16,10)(8,15,4,12)(9,11)(6,13)5                         00                                                                      00                                                                      0
RA720041025200410240303021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000141414101070110116125128129134133130000000000000000000000000000000000000000000000000000029642139752611(*7,13)-(9,10)(3,12)4(2,8,11)-6(1,5)-14                               21(*7,13)-(9,10)(3,12)(2,4)(8,11)-(1,6)5-14                             31(*7,13)(9,10)(3,2,12,11)8,4,1,6,14-5                                  41(*7,13)9(3,2)11(8,10)1,14(6,12)-4-5                                   0
RA720041101200410300303030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616210124108114114119121000000000000000000000000000000000000000000000000000000000000034646035446831(8,*10,5)(1,2)(16,12)(9,11)(7,13,15)-(6,14)4=3                        41(*8,10)(1,2,5)12-(9,11)(7,16)(13,15)14(6,4)=3                         00                                                                      00                                                                      0
RA720041101200410300303030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515210127108116117120121000000000000000000000000000000000000000000000000000000000000035146835847431(*12,14)(4,15)(1,5)(8,10)6(3,9,11)(2,7,13)                            41(*12,14)(4,15,10)(1,5,8)(6,9)(3,11,7)-2=13                            00                                                                      00                                                                      0
RA720041101200410300303030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414201093108114120128132000000000000000000000000000000000000000000000000000000000000031543538049431(*8,12)(1,2,5,10,14)(6,7,11,13)9(3,4)                                 418,12(1,5)(10,14)(2,7,11)6(3,9,13)4                                    00                                                                      00                                                                      0
RA720041101200410300303030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212122010701131161281321281301291350000000000000000000000000000000000000000000000000000299427394522115,7(3,11)(2,12)9(8,10)(1,6)4                                          215(3,7)(2,11)(8,12)(1,9)(6,10)-4                                       315(7,11)(3,12)(2,9)6(8,4)1-10                                          41(*5,7)(3,2,11)(8,6,12,9)(1,4)=10                                      0
RA720041101200410300303030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414201094111113120121135000000000000000000000000000000000000000000000000000000000000031843837648931(2,*6)7(9,14)(5,10,13)(1,3,11)(8,12)-4                                416(2,7)-(10,9,14)(5,13)(1,3)(8,12,11)-4                                00                                                                      00                                                                      0
RA720041101200410300303030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313210068109113129123118112118122000000000000000000000000000000000000000000000000000029041935247011(5,*8)-(4,10)(1,6,7)11(2,13)(3,12)9                                   218,5,10(4,6)(1,7)2(11,13)(3,12)-9                                      31(*8,5,10,12)4(1,6,7,13)(2,3)11,9                                      41(*8,5)(10,12)(1,4)7(11,13)(6,2)(9,3)                                  0
RA720041101200410300303030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141421012311112513112812011511611700000000000000000000000000000000000000000000000000003594903484681113(7,14)(2,9,10)-(1,11)(3,6,8)(4,12)5                                 2113,7,14(2,10)(9,8)(1,11)(3,12)6(4,5)                                  3113(7,14)(2,8)(1,10)(12,5)(3,9,11)(4,6)                                41(*13,7)(2,14,8)1(3,12)(9,10,11,5,4)-6                                 0
RA720041101200410300303030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313201069109115125130125127131139000000000000000000000000000000000000000000000000000029341839752211(1,*5)7,3,10-(2,4,12)11-13(8,9)-6                                     21(1,*5)7(3,10)2,4(11,12)-(8,13,9)6                                     31(*5,7,10)1(3,2)11,4(8,9,12)(6,13)                                     41(5,7,*10)2(3,11)-(1,9)4(8,13)6,12                                     0
RA720041101200410300303030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515210122111119123131124119115118124000000000000000000000000000000000000000000000000035247535747611(*10,14)(1,9)6(2,8)5,4,7(12,13)3,11-15                                2110,14(1,9)(2,6)(8,5)(7,4)12(3,13)(15,11)                              314,9(10,6,5)(1,14,2)8(3,7,12)15(11,13)                                 41(*4,9)6(14,5,8)(10,2)(1,7,12)(3,15)-11-13                             0
RA720041101200410300303031010000土湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      土湯特別　　　　　　土湯特別　　土湯特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000145000001010102101271181171261231201151151200000000000000000000000000000000000000000000000000000362488350470114(7,9)(3,10)5(2,6,8)-1                                                214,9,7(3,10)-(2,5,6)-8,1                                               31(*4,9)(3,7)(2,5,6)10(8,1)                                             41(*4,9)(3,7)(2,5,6)8,10,1                                              0
RA720041101200410300303031110000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 130001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015300000151515201069115117124123119123125135000000000000000000000000000000000000000000000000000030142538350211(*3,9,15)(2,5)-4(1,6,10)(7,11)(8,14)13,12                             21(*3,9)15(2,5)-(4,6)(1,10)(7,14,11)8,13,12                             31(*3,9)15(2,5)-6,4(1,10)(7,14,11)8(13,12)                              413,15,9,5-2(4,6)(1,10)(7,14)(13,12)8-11                                0
