                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032920040327060301121011999103631ミヤマガリバー　　　　　　　　　　　03110105100418増沢末夫207006大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00494+018002020015384        0404040200890400042000000000000000000003851998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549500030003052
SE72004032920040327060301121021999101104エフテージェニー　　　　　　　　　　12210305100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00456 00000808001551K        1415161413061300000000000000000000000003871998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031552600000000084
SE72004032920040327060301122032000101807アトウバ　　　　　　　　　　　　　　00210404100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00480+004016160015681        1615131309391200000000000000000000000004061998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031563900080008164
SE72004032920040327060301122042000109391ナムラゼウス　　　　　　　　　　　　08110104100437南田美知945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　30444 00000909001554134      0405050500840300000000000000000000000004001998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031544900080008023
SE72004032920040327060301123051997103781ニシノアラウンド　　　　　　　　　　00110307101005小桧山悟897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　20494+01001414001565134      0808081203171000000000000000000000000004081998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031559700000000154
SE72004032920040327060301123061998106182シンプルイズベスト　　　　　　　　　00210306100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00444+00801212001561 12      1313131429981500000000000000000000000004001998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031552500000000074
SE72004032920040327060301124072000101790ベルエアー　　　　　　　　　　　　　00210304100352山田要一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00514+00200707001550K        1111110920181400000000000000000000000003911998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031558200000000143
SE72004032920040327060301124082000102480エルゼントジーク　　　　　　　　　　00210304100352山田要一959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00492-00201010001558212      0908050506231100000000000000000000000004031998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031554900030003113
SE72004032920040327060301125091999103619シャコークエスト　　　　　　　　　　00110505101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000086300000石崎隆之　　　　00490-01000606001550114      0202020201870800000000000000000000000003981998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031555900010001122
SE72004032920040327060301125102000100210シルクハンティング　　　　　　　　　00110104100325矢野進　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109400000水出大介　　　　30488+00201313001562 12      0607080902610900000000000000000000000004041998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031553600080008093
SE72004032920040327060301126111997104411ホーリーミノル　　　　　　　　　　　00110307100359高橋祥泰611006大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　20456+01001515001566 12      1413131432031600000000000000000000000004041998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031554800000000104
SE72004032920040327060301126121999106629メジログリーン　　　　　　　　　　　03110305100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00472-008003030015412        0910080500580200026000000000000000000003841998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031544800000000013
SE72004032920040327060301127131998106864ブラーボウッズ　　　　　　　　　　　00110306100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00550+00600101001531         0101010100220100105000000000000000000003801999103631ミヤマガリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031549300000000041
SE72004032920040327060301127141998101862サムソンハッピー　　　　　　　　　　04110406100409二ノ宮敬294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00488-00401111001560112      0605050800970500000000000000000000000004061998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031547000000000033
SE72004032920040327060301128152000109399センリツ　　　　　　　　　　　　　　00110304100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103100000村田一誠　　　　00464-00200404001542 12      1111110901360600016000000000000000000003831998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031551200000000063
SE72004032920040327060301128162000104423アタゴビッグマン　　　　　　　　　　00110304101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00528+01400505001548312      0202020201780700010500000000000000000003961998106864ブラーボウッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031557800080008132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032920040328060302011012001102317ライデンシャフト　　　　　　　　　　03210303100405小西一男959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30450-01201313001161 12      0000141409111300000000000000000000000003902001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031160100130013134
SE72004032920040328060302011022001104690アポロラートリー　　　　　　　　　　00210303101035佐藤吉勝033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30458    01212001160212      0000141401370700000000000000000000000003892001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031162900410040154
SE72004032920040328060302012032001103693サッカーローズ　　　　　　　　　　　03210103100355境征勝　386005武藤　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00430 00000404001144 34      0000090801310600007500000000000000000003842001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031151700040004043
SE72004032920040328060302012042001106933イブキフリッグ　　　　　　　　　　　00210303100414中島敏文434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109000000竹本貴志　　　　30456-006016160011755        0000111122871600000000000000000000000004102001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031162100050005144
SE72004032920040328060302013052001107538ミツワベラミ　　　　　　　　　　　　03210303100421浅野洋一991800高昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　20448    01515001167114      0000141620511500000000000000000000000003952001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031158400400040114
SE72004032920040328060302013062001106286ルアーブル　　　　　　　　　　　　　00210303100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　20448+00401111001156114      0000090905471100000000000000000000000003952001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031156200130013093
SE72004032920040328060302014072001101369アクセルモア　　　　　　　　　　　　03210403100385佐藤全弘916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00422+00200909001153K        0000070603561000000000000000000000000003992001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031155700040004083
SE72004032920040328060302014082001105444ケリーズナカヤマ　　　　　　　　　　03210403101064武藤善則107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00430-01600606001148212      0000040300340100000000000000000000000003962001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031151300130013032
SE72004032920040328060302015092001101735エレガントレジーナ　　　　　　　　　00210403100370二本柳俊966800競優牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00430+00200505001144H        0000131302650800005000000000000000000003782001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031155600040004074
SE72004032920040328060302015102001105045スバルアモーレ　　　　　　　　　　　03210303100219高松邦男271009野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00476+01201010001154 12      0000040302880900000000000000000000000004012001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031160000050005122
SE72004032920040328060302016112001106496サチノイチモンジ　　　　　　　　　　04210303101031伊藤伸一038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00462-00600808001152H        0000040700910500000000000000000000000003992001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031155500130013063
SE72004032920040328060302016122001106075オルレアン　　　　　　　　　　　　　00210303101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00438-02000202001139 12      0000020100490200020000000000000000000003892001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031149100090009012
SE72004032920040328060302017132001105467エフテープリマベラ　　　　　　　　　03210403100317元石孝昭808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00500 00000101001138         0000010200580400050000000000000000000003882001106075オルレアン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031149700040004021
SE72004032920040328060302017142001103407オースミエンドレス　　　　　　　　　04210103100433成島英春090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00396+00200303001143212      0000030300580300013000000000000000000003922001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031153800050005052
SE72004032920040328060302018152001100213パートタイムラバー　　　　　　　　　03210103101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00442+00901414001165212      0000080905601200000000000000000000000004092001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031157200040004103
SE72004032920040328060302018162001106476モーニングミスト　　　　　　　　　　00210303100432富田一幸547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00398    00707001152212      0000111111521400000000000000000000000003882001105467エフテープリマベラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031165600410040164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032920040328060302021012001100766ヴィルテュオーズ　　　　　　　　　　00110303101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20446-00400303001584 12      0606070500580300013000000000000000000004072001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031581900080008033
SE72004032920040328060302022022001100462ロイヤルスピリット　　　　　　　　　00110103101051岩戸孝樹861009伊藤　善郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00436+00200909002001112      0609090904980900000000000000000000000004222001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031585500080008074
SE72004032920040328060302023032001107746バンダムカーン　　　　　　　　　　　03110303100437南田美知309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00450-00200101001577         0101010101170500050000000000000000000004062001100350ローランスパイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031582200080008051
SE72004032920040328060302024042001104404ノーリグレット　　　　　　　　　　　00110303101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000086300000石崎隆之　　　　00488-002008080015991        0202020204780800000000000000000000000004272001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031592500080008082
SE72004032920040328060302025052001101760ムーンチャイルド　　　　　　　　　　00110103100403吉永正人265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00516-012012120020257        0906071100210100000000000000000000000004482001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031578200210019024
SE72004032920040328060302025062001105395コスモティタン　　　　　　　　　　　08110303100214高木嘉夫637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00480-00600707001597 34      1010090712861200000000000000000000000004172001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031582100080008043
SE72004032920040328060302026072001101094ペイルローズ　　　　　　　　　　　　03210103100359高橋祥泰102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00510+002005050015923        0303030402070600005000000000000000000004182001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031595100210020122
SE72004032920040328060302026082001103126リニアウェルズ　　　　　　　　　　　04110303100198清水利章486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00450    01111002014212      1212121211551000000000000000000000000004212001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031593300690067114
SE72004032920040328060302027092001103933コスモディケンズ　　　　　　　　　　00110303101029根本康広637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00482-006006060015952        0404050502820700000000000000000000000004202001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031585400150014063
SE72004032920040328060302027102001100350ローランスパイス　　　　　　　　　　00110303101008杉浦宏昭226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00476 00000202001583312      0505030200360200020000000000000000000004102001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031574900080008012
SE72004032920040328060302028112001100471チョウカイカイザー　　　　　　　　　00110103100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00514 000004040015872        0606050700930400007500000000000000000004122001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031592800210020093
SE72004032920040328060302028122001104533マイネルブリンク　　　　　　　　　　00110403100366笹倉武久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00442+004010100020105        1111111012111100000000000000000000000004292001107746バンダムカーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031592900080008104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004032920040328060302031012001102109ハイフレンドクール　　　　　　　　　00110103100414中島敏文517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109000000竹本貴志　　　　30530    01111001164312      0000121227661200000000000000000000000003882001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031157300400040124
SE72004032920040328060302032022001107685ピカデリーサーカス　　　　　　　　　04110103101064武藤善則978007林　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068300000高橋明　　　　　00534-002004040011453        0000080802830700007500000000000000000003852001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031151200040004073
SE72004032920040328060302033032001102263ヤマカツミカサ　　　　　　　　　　　04110103201021池添兼雄169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00472-01801010001158 12      0000111101460500000000000000000000000003862001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031145500040004044
SE72004032920040328060302034042001106207ブラックエキスポ　　　　　　　　　　00110303100423上原博之723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20482-00800101001139         0000010100430400050000000000000000000003892001104757リンガスゴジーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031141300120013011
SE72004032920040328060302035052001104355マジェスチックエア　　　　　　　　　00110303100305松永勇　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00514+00200505001145A        0000020210911100005000000000000000000003942001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031154300090009102
SE72004032920040328060302035062001101932スーパーフィールド　　　　　　　　　03110403101010中野栄治844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000086300000石崎隆之　　　　00462+004012120011693        0000040510521000000000000000000000000004132001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031151900050005083
SE72004032920040328060302036072001104142コスモブラッシュ　　　　　　　　　　04110303100367沢峰次　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00438+004008080011554        0000090906900800000000000000000000000003902001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031154100040004094
SE72004032920040328060302036082001102588ムソウ　　　　　　　　　　　　　　　03210303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00458+00400606001148134      0000060501510600000000000000000000000003892001106207ブラックエキスポ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031148100040004053
