RA720040531200405290702031010000御嶽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONTAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御嶽特別　　　　　　御嶽特別　　御嶽特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000151000001616161010681061131331281251261241270000000000000000000000000000000000000000000000000000287420377502117-5,16-10(2,4,12)(6,14)(1,11,15)3-(9,13)-8                            217,5,16,10(4,12)(2,14)(1,6)15(3,11)-9,13-8                             317,5(12,14)(10,1,16,15,9)6(2,4)(3,11)-(8,13)                           415(7,14)(1,9)(10,12,15)(2,6)(4,16,3)(8,11)13                           0
RA720040531200405290702031110097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                           JRA GOLDEN JUBILEE                                                                                                                                                                                                                              金鯱賞　　　　　　　金鯱賞　　　金鯱賞1040B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000868000002480000012400000000000000000000000000000000000000000154500001212121101231061061251221191191181161210000000000000000000000000000000000000000000000000335460355474116,12-(1,11)2-8,10,4(5,7)3-9                                           216,12(1,11)2-8,10,4(5,7)3-9                                            316(12,11)1-(2,8)(4,10)(5,7)3,9                                         41(6,*11)12(1,8)(4,10)2,5,7,3,9                                         2
RA720040531200405290702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101068114118129126126125122123000000000000000000000000000000000000000000000000000030042937049611(*8,14,16)(6,11)(2,9)13(10,15)7,12,4,3-1=5                            21(*8,16)14(6,11)2,9(10,13,15)7(12,4)3-1=5                              3116(14,11,4)(8,9)15(6,7)13(2,10)(3,12)-1=5                             4116(11,4)(14,9)-(8,6,15)7(2,13)3(10,12)1-5                             0
RA720040531200405300702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000171717110119107115113117123000000000000000000000000000000000000000000000000000000000000034145435346831(*14,15,17)(7,9,11)(2,4,8)(6,16)3(5,10)13-(1,12)                      41(14,*15)(7,9,17)(2,4,11)8,16(3,6)5-10,13,1,12                         00                                                                      00                                                                      0
RA720040531200405300702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000012121211007011812712512312913712912511711911512300000000000000000000000000000000000000003154403574741110(1,11,6,7)(2,4)(5,8)3(9,12)                                         2110(11,6)(1,7)(2,4)5,8(9,3,12)                                         32(*10,11)(2,12,6,4)7(1,5)3-(8,9)                                       42(*10,11)(12,6)(2,4)5-(1,7,3)9-8                                       0
RA720040531200405300702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110123109123123122123119115117000000000000000000000000000000000000000000000000000035547835147411(*7,16)(6,10,12)(1,11,15)13-3(4,8)-(5,9)-(2,14)                       21(*7,16)(6,10,12)1(11,15)(4,13)(3,8)-5,9(2,14)                         31(*7,16)6(13,8)(10,12)1(4,11)(5,15)9(2,3)-14                           417,16(6,8)1(10,13)4,11(5,9)(2,12)-15,3-14                              0
RA720040531200405300702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161615101123108120121125000000000000000000000000000000000000000000000000000000000000000035147236647431(*12,7)4,10(1,13)6-11,16-15(5,14)-3-(9,8)   2                         41(*12,7)-(4,10)(1,6)13-11-16,15(5,14)-(3,9)-8   2                      00                                                                      00                                                                      0
RA720040531200405300702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414110000000000000000000000000000000000000000000000000000000000000000000000000000145600000038550811(6,*10)(14,4)(8,11,12)(13,5)(1,2)-7-3=9                               21(*6,10,12)(4,14,11)8-5-(13,2)1,7,3=9                                  3211-12,6-10-4(7,14)(8,1)-2,13-3-5=9                                    4211=12-(6,10)-7,14(8,4)1-2-(13,3)=5=9                                  0
RA720040531200405300702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101071108112126126128132128129000000000000000000000000000000000000000000000000000029141738951711(*8,11,15)-3(14,13)(5,4)-7(12,16)(1,6)9,10,2                          218(11,15)-3-(14,13)4,5-(12,7,16)-(6,9)-(1,2,10)                        318,15(3,11)13,14,4-(12,16,9)10(5,2)-7(6,1)                             418-15(3,11,4)(14,13,9)12(16,2,10)-5-(6,1)7                             0
RA720040531200405300702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611007111812112112412413512911611812112212300000000000000000000000000000000000000003104313664841116,9(3,5)(1,10)6,2,13-12,14,4(11,15)7,8                               2116,9(3,5)(1,10)(2,13,6)-(12,14)(11,4,7)15,8                           32(16,*9)(5,10)(3,1,6)(13,14)(2,7)11,4(15,8)-12                         42(16,*9)(1,10,6)(3,5,14)13(2,11,7)-(4,8)15-12                          0
RA720040531200405300702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101070111115130128125130129131000000000000000000000000000000000000000000000000000029642639051511(*1,8)(3,5,7)9,14(10,12)2(11,13)(15,16)-6,4                           211,8,3(5,7,9)14,10(2,12)11,15,13,16-6,4                                31(*1,7)(8,14,9)-(5,15,11)2(3,13,12,16)10(6,4)                          411,7(8,14,9)(15,11)2(5,13,16)4,12(3,10,6)                              0
RA720040531200405300702040920000こでまり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODEMARI SHO                                                                                                                                                                                                                                                                                                                                                            こでまり賞　　　　　こでまり賞　こでま0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001410000018181811011810411111612012100000000000000000000000000000000000000000000000000000000000003334493574683117-(1,16)14(2,7,8,11,18)(5,10)(4,15,13)(3,9)6,12                      4117-(1,16)(2,14)(11,18)(7,8)(4,5,10)(3,15,13)(9,6)12                   00                                                                      00                                                                      0
RA720040531200405300702041020000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000144500001414141101251101221201181231191181200000000000000000000000000000000000000000000000000000357477357480118,11(1,12)2(10,13)3(5,7)(6,14)9,4                                     218-11(1,12)(2,13)10(3,7)(5,14)(6,9)4                                   318-11-(1,12,7)9,2-(3,13,14)(5,10,4)=6                                  418,11,7,1,12,9(2,4)(3,14)(5,13)10-6                                    0
RA720040531200405300702041120000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015250000161515101069113116130130127126124117000000000000000000000000000000000000000000000000000029842836749411(3,*13)(11,15)6(1,12)(5,7,14)-8(2,9)4-16   10                         2113,3,11,15(1,6)12(5,7,14)-(4,8)(2,9)-16   10                          31(*13,3)11(5,1)15(7,12)(6,14)(4,16)(2,8)9   10                         41(*13,3)11(5,7)1(4,14,15,12)6(16,8)2,9   10                            0
RA720040531200405300702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000171717110116102109114120127000000000000000000000000000000000000000000000000000000000000032744136147031(*6,9)-15(7,8)3(2,11)(12,16)5,10(1,4,13)(14,17)                       41(*6,9)-15-(7,3)(2,8,11,16)(5,12)(1,4,10,13)(14,17)                    00                                                                      00                                                                      0
RA720040607200406050702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131010711101151301291331311311280000000000000000000000000000000000000000000000000000296426390523118-(7,13)-5(6,12)(1,11)-2(3,9)4=10                                     218-(7,13)5,12(1,6)-(2,11)(3,9)4=10                                     31(8,*7)13,5(12,2)(1,6)3,4-9-11=10                                      417,13(8,5)(12,2)(1,6,3)-4,9=11-10                                      0
RA720040607200406050702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818110123108112114121122000000000000000000000000000000000000000000000000000000000000034345735746931(16,*17,14)12,10(11,18)(6,15)(1,2,13,9)7,4-5-8-3                      41(*16,17)(12,14)10(6,18,15)(11,9)(1,2,13)(7,4)-5=8-3                   00                                                                      00                                                                      0
RA720040607200406050702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001818181101241101201271301271241201181200000000000000000000000000000000000000000000000000354481358482113-(6,7)(5,4,10)(8,13)(17,14)9,16,12-(1,18,15)-11=2                    213-(6,7)(5,4,10)(8,13)(9,17,14)(12,16)(1,18,15)-11=2                   313,7(6,4,13)(10,8,14)(5,16)17(9,1)(12,18,15)-11=2                      413(6,7,13)4(5,8,14,16)(12,17)10(9,15,1)18-11=2                         0
RA720040607200406050702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161010691121201321271261301301270000000000000000000000000000000000000000000000000000301433387513111,8(2,13)4(12,16)11-(3,15)5(7,14)(6,10,9)                             211,8(2,13)(4,12,16)11-(3,15)5,14(6,7)9,10                              311,8-13-(2,16)-11(12,5,14)4(3,15,9)7,6=10                              411,8,13-16-11(2,5,14)-9,3(12,15,7)4,6-10                               0
RA720040607200406050702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　337000005300B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111101100000000000000000000000000000000000000000000000000000000000000000000000000001454000000389512123(5,10)11-9=7-2-1,8=6   4                                             223-5,10,11,9-7=2=1-8=6   4                                             323=5,9,7,10=(11,2)=1=8=6   4                                           423=9-5-7,10-2-11=1=8=6   4                                             2
RA720040607200406050702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110123115123125123121116124120000000000000000000000000000000000000000000000000000036148636048111(*4,14)-(5,10)1(6,15)(3,9,8)16(2,12)11,7,13                           214,14-(5,10)1(6,15)(3,9)(8,16)-2,12,11-7-13                            31(*4,14)(1,3)(5,10)(6,9,15)(8,16)2(11,12)7-13                          41(*4,14)(1,3)-(8,5)9(6,15)(10,2)11(16,7)(13,12)                        0
RA720040607200406050702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610112210611612012400000000000000000000000000000000000000000000000000000000000000003444643604663113,16-7,11(10,14,12)15(6,5,8)3(4,9)2-1                                4113,16-7-(14,11)12,10(6,5,15)8(3,4,9)-2-1                              00                                                                      00                                                                      0
RA720040607200406050702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818110120104111112115123000000000000000000000000000000000000000000000000000000000000033544735046131(9,*16)15(2,5,18)-(13,10)8(4,12)7,17(3,14)-(1,11)-6                   41(9,*16)15(2,5,18)-10,13,8,4(7,12)(3,14,17)(1,11)-6                    00                                                                      00                                                                      0
RA720040607200406050702050910000白藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI SHO                                                                                                                                                                                                                                                                                                                                                           白藤賞　　　　　　　白藤賞　　　白藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001616161101211131201251211221181201170000000000000000000000000000000000000000000000000000354479355477113-8(5,14)(6,7,12)-(2,13)9(1,15)10(11,16)-4                            213-8(5,14)(6,7,12)-(2,13)-9-(1,15)10,11,16,4                           313,5(8,14)12,15(6,7,13)(2,9)1,10-16,4,11                               413(5,14,15)8,12,9,13,6(7,1,10)2,16-4,11                                0
RA720040607200406050702051010000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001414141100711131181181171201261321231191171221230000000000000000000000000000000000000000302420362481111=7,9-5,2,3,11(14,13)6,8(12,10)-4                                     211=7,9-5,2,3,11(14,13)(6,8)(12,10)-4                                   321=(9,7)(2,5,11)3(14,6,13)(12,8)10,4                                   421=(9,7)11(2,5)6(14,3,13)12,8-(10,4)                                   0
RA720040607200406050702051110000飛騨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDA STAKES                                                                                                                                                                                                                                                                                                                                                             飛騨ステークス　　　飛騨Ｓ　　　飛騨Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001545000016161611012010711011311411600000000000000000000000000000000000000000000000000000000000003374503434533111(12,13)(9,15)(10,14)2(7,6,16,8)1(4,5)3                              4111(9,12,13)(14,15)(2,7,10,8)6(1,16)(4,5)3                             00                                                                      00                                                                      0
RA720040607200406050702051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101072109116134129124128132128000000000000000000000000000000000000000000000000000029743138851211(*2,12)16(6,11)1,7-(5,3)-10(4,8)15,13,9,14                            212,12(16,11)(1,7,6)-(5,3)-(4,10)8(13,15)-9-14                          3112(16,11)-6,7,4(2,3,10)8(1,5,14)(9,15,13)                             41(12,16,*11)(6,4)(7,10)(3,8,14)(5,13)1(2,9,15)                         0
RA720040607200406060702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001818183201231111181271281211261231221250000000000000000000000000000000000000000000000000352479370496115(3,18)-2,16(14,4,10)(7,15,17)(1,9,13)-(12,11)-6,8                    215(3,18)(2,16)4(14,10)(7,15,17)(9,13)1-(12,11)6-8                      3116-(18,4)(5,10)(2,14,15,17)(3,7,13)(9,6)(1,12)11=8                    4116,4,18(2,10)(14,15)17(5,7,13)(12,9,6)3(1,11)=8                       0
RA720040607200406060702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615302071110118128126130134129125000000000000000000000000000000000000000000000000000029942738851811(*11,7)(4,6,13,15)10-8,2,9(3,5)(1,12)14,16                            21(*11,7)15(4,6)13,10,8,2(3,5,9)-(1,12)=14   16                         31(*11,7)6(4,15,13)(10,8,5,12)(3,9)-1-2=14   16                         41(*11,7)(4,6)(8,13)10(3,5)(15,12)9,1-2=14   16                         0
RA720040607200406060702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818420123108116117123130000000000000000000000000000000000000000000000000000000000000034746437048631(1,*16,17,18)(4,5,9,14)15(6,12)-(8,10)-(13,11)-7,3,2                  41(1,*16,17)(5,9,14,18)4(6,12,15)8-10,13-7,11(3,2)                      00                                                                      00                                                                      0
RA720040607200406060702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616154021231101191211240000000000000000000000000000000000000000000000000000000000000000352473364474311,2(3,15)(6,7,16)-5(8,12)11,9-(10,14)4   13                           411,2,15(6,3)(7,16)-5,12-(9,8,11)-14,10,4   13                          00                                                                      00                                                                      0
RA720040607200406060702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414420000000000000000000000000000000000000000000000000000000000000000000000000000147000000039052011(12,*3)(1,5)8(6,11)2(4,14)-10=(13,9)=7                                2112,3-(8,1)-6,11,2(14,5)-(4,10)-(13,9)=7                               3212,1-6-(3,11)2,14,8,10-4-(13,9)=5=7                                   4212,1,6=11,2,3,10-14(4,8)=13-9=5=7                                     0
RA720040607200406060702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141440207010712313813213013112311700000000000000000000000000000000000000000000000000003004383715011113,6(1,10)5(9,14)8(3,12)2(4,7)11                                      2113,6(1,10)5(9,14)8(3,12)(2,11)(4,7)                                   3113(6,10)(1,5,9,14)12(8,3)2,7,4,11                                     41(13,*6,10)(9,14)(1,5,12)(8,2,3)7-4,11                                 0
