RA720040726200407241002031210000九十九島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   九十九島特別　　　　九十九島特別九十島0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016200000131313101069112119131128121124128130000000000000000000000000000000000000000000000000000030043138250311(*12,13)8(7,9)11(5,6,4,10)(3,1,2)                                     2112,13,8(7,9)(5,6,11,4)(1,10)(3,2)                                     31(*12,13)(8,11)(5,7)(1,4,10)(3,6)-(9,2)                                41(*12,13,11)(7,1)5,3(8,10)6,4,2=9                                      0
RA720040726200407251002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101068114114126127123130132147000000000000000000000000000000000000000000000000000029642240953211(*6,14)9,12(7,10,11)-(8,13)-4,5=3-2,15=1                              216,14-9,12(7,11)-10-(8,13)-4,5=3-2-15=1                                3114(12,11)(6,9)7(13,10)-(8,4)-5=2,3=15=1                               41(*14,11)12-(9,7)-(13,10)(6,4)-(8,5)=3-2=15=1                          0
RA720040726200407251002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181811012010311111911311500000000000000000000000000000000000000000000000000000000000003344533474583113(4,15)16(8,17)(6,12)11(7,9)18,14,3,2-(1,10)-5                       4113(15,16)4,8,17(6,12,9,11)(7,18)(14,3)2(1,10)5                        00                                                                      00                                                                      0
RA720040726200407251002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000017171711012611912012912412111912111912000000000000000000000000000000000000000000000000003654943604791113,11(3,15,7,17)(4,5,10,9,12)(2,6)16(8,14)1                           2113,11(3,7)(15,17)4(5,10)9(2,6,12)16-8,14,1                            3113(11,7)(3,15)(4,17,9)(5,10)(2,6,12)(16,1)-(8,14)                     4113(11,7)3(15,5)(4,9)(2,10)12(17,1)(6,16)14,8                          0
RA720040726200407251002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101123107118124141000000000000000000000000000000000000000000000000000000000000000034847238349031(*2,3)-(7,11)-(4,9)=(6,8)(10,12)-5=1                                  412-3(7,11)-4-9,6-(8,10)(5,12)=1                                        00                                                                      00                                                                      0
RA720040726200407251002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091101211061121181201230000000000000000000000000000000000000000000000000000000000000339457361473318(3,6)(1,5,9)-2-7=4                                                   418,6(3,5)(1,9)2-7=4                                                    00                                                                      00                                                                      0
RA720040726200407251002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414101121107118121129000000000000000000000000000000000000000000000000000000000000000034646736847531(*13,14)-(7,6)3(1,9,11,12)4(2,8)(5,10)                                41(*13,14)(7,6)(1,3)(9,11)4(2,8)5(10,12)                                00                                                                      00                                                                      0
RA720040726200407251002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515101069115118128126122123129135000000000000000000000000000000000000000000000000000030243038750911(*3,11)-(12,15)4(8,13)(1,9,14)10,5(6,7)2                              213,11-(12,15)4(8,13)-(1,14)(9,10)5-6,7,2                               31(*3,11)-12(4,15,8)13(14,10)1(9,5)-(6,7)-2                             41(3,*11)-(4,12)-8(10,13,5)(1,15)9(14,6,7)2                             0
RA720040726200407251002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141411012311312411911511611912012400000000000000000000000000000000000000000000000000003604793634791110-(6,5)1(3,8)(2,4)9-(7,14)13,12,11                                   2110,6(1,5)(3,8)2,4,9,7,13,14,12,11                                     3110(1,6,5)(2,3)(4,9)(13,8,7)-14-12-11                                  4110(1,5)(3,9,7)(13,2,4)-14,8,12-6-11                                   0
RA720040726200407251002040920000対馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      対馬特別　　　　　　対馬特別　　対馬特0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014350000101010110070113124121112116118115119000000000000000000000000000000000000000000000000000030742835246811(2,*8)(1,9)4,3(5,10)-6,7                                              218(2,9)(1,4)10,3,5(6,7)                                                314(8,9)2,1,10,3,5-6,7                                                  41(4,*8)9(2,1,10,5)3-(6,7)                                              0
RA720040726200407251002041020178小倉サマージャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA SUMMER JUMP                                                                                                                                                                                                                                                                                                                                                  小倉サマージャンプ　小倉サマーＪ小サＪ1006H 18A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　339000005400A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001510000011111011000000000000000000000000000000000000000000000000000000000000000000000000000014330000003825081210,8,4-2-11=7-1-3,6-9   5                                             2210-(8,4)2-11-7=1-3,6-9   5                                            3210-4-8-2-11=7=3=(1,6)9   5                                            4210,4=(8,11)2=7=3-9-6-1   5                                            2
RA720040726200407251002041120000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015450000121212110120103108112112118000000000000000000000000000000000000000000000000000000000000033144334245031(*2,8)11(1,6,7,12)(3,4)10-9,5                                         41(*2,8)11,1(6,7,12,4,10)3,9-5                                          00                                                                      00                                                                      0
RA720040726200407251002041220000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000016200000131313110121112115124118116118120118121000000000000000000000000000000000000000000000000034847235947711(*5,2)(1,7)10,4,3,13-8,9,12,6-11                                      215,2,1,7(3,4,10)-13,8-9(12,6)-11                                       31(*5,2)1(7,10)(3,4)13-(8,6)(12,11)9                                    415(1,2,4,13)(3,10)-12(7,8)(9,11,6)                                     2
RA720040802200407311002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000707071101271101321281251241201181160000000000000000000000000000000000000000000000000000369497354478113,6(4,7)-5-1,2                                                        21(*3,6)(4,7)-5-1,2                                                     31(*3,6)(4,7)(5,1)2                                                     41(*3,6,7)(4,1)-5,2                                                     0
RA720040802200407311002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212110122108115117117126000000000000000000000000000000000000000000000000000000000000034546236047531(*5,11)(1,12)9(3,4,10)8,2=6-7                                         41(*5,11)(1,12)9(4,8)3(2,10)=6=7                                        00                                                                      00                                                                      0
RA720040802200407311002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141410112411311811912400000000000000000000000000000000000000000000000000000000000000003554743614743114,8(4,9)(3,10)-(1,6)(2,13)(11,12)(5,7)                               4114(4,8)9-(3,10)1-(2,6)-(5,13)(7,12)11                                 00                                                                      00                                                                      0
RA720040802200407311002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515101070118126130122127129126129000000000000000000000000000000000000000000000000000031444438451111(*13,14)15(7,9,6,8,10,12)(1,5)(4,11)-(2,3)                            21(13,14,*12)15(7,9)(6,10)1(5,8,11)4(2,3)                               3114-13,15,4,9,6(1,10)-(12,5)11(7,3)2,8                                 4114(13,15)4-9,1(6,10)-5-(3,11)12-(7,2)-8                               0
RA720040802200407311002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111110124108115117117120000000000000000000000000000000000000000000000000000000000000034746435446931(*2,9)(1,10,11)-(5,6)4-7-8-3                                          41(*2,9)(1,10,11)6(5,4)-7-8-3                                           00                                                                      00                                                                      0
RA720040802200407311002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000014141411012111011312612512512012011812500000000000000000000000000000000000000000000000003444703634831113,4(2,12)3-6-8(5,10)(1,7,9)(11,14)                                   21(*13,4)(2,12)-3-6,8,10,5(1,9)7,11,14                                  31(13,*4)-2,3,6(12,10,8,1)(11,9)7-5,14                                  414(13,2,3)-(6,8)(10,1)9-11,7-12-5,14                                   0
RA720040802200407311002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181811012110511111812012200000000000000000000000000000000000000000000000000000000000003374553604713110-9(7,13)(1,3,11,15)8(2,4,12,18)16(5,17)(6,14)                       4110-(9,13)(7,3,15)(1,12)(2,11,8)16(4,14,18,17)(6,5)                    00                                                                      00                                                                      0
RA720040802200407311002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101069112116130126123129130131000000000000000000000000000000000000000000000000000029742739051311(*6,12)(11,14)(9,15)(2,7)(1,10,13)3-8-4,5                             21(*6,12)(11,14)(9,15)7(2,10,13)(1,3)-(8,4)-5                           31(*7,6,12)(11,14)15(1,9,3)(2,10)(5,13)(8,4)                            41(*7,6)(11,12)(1,14)(2,3,15)(9,10)(8,5)4,13                            0
RA720040802200407311002050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143500001111111101231141181291221191191171151190000000000000000000000000000000000000000000000000355484351470113,11(1,5)-6(4,7)(8,10,9)-2                                            213,11(1,5)-(6,7)(4,9)(8,10)-2                                          313(5,7,1)(11,6)(4,10)8(2,9)                                            41(3,*7)(1,6)-5(10,2)8(4,11)=9                                          0
RA720040802200407311002051010000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000047000000470000002200000014500000000000000000000000000000580000003600000000000000000000000315000000680000006800000000000000000000000000000090000000450151000001414141010691091131281251261271241270000000000000000000000000000000000000000000000000000291419378504114(9,14)(7,10)(1,12)(5,11)(2,8)(3,6)-13                                214,14,9(10,12)(7,11)(1,8)5(2,3,6)-13                                   314(9,10)(14,11,8,12)(7,3,6)(5,2,13)1                                   414(9,10)(11,8)(3,12,13)6,2-14(5,1)7                                    0
RA720040802200407311002051110000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015450000090808110134117123121124117113113118000000000000000000000000000000000000000000000000000037449534446111(4,*3)-1,7-2,8,6,9   5                                                213-4-(1,7)-8,2(6,9)   5                                                31(*3,4)(1,7,8)(6,2)9   5                                               41(*3,4)(7,8)(1,6)2,9   5                                               0
RA720040802200407311002051210000有田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         有田特別　　　　　　有田特別　　有田特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001620000014141411012210411111411511800000000000000000000000000000000000000000000000000000000000003374513474583110(2,4,5)(7,11)3(8,12)(1,6,9,13)14                                    4110(2,5,7,11)4(3,12)(1,8,13)(9,14)6                                    00                                                                      00                                                                      0
RA720040802200408011002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000080808320123107111120126128000000000000000000000000000000000000000000000000000000000000034146137448531(*1,2)3(5,7)6,8=4                                                     411,2(5,3)7,6-8-4                                                       00                                                                      00                                                                      0
RA720040802200408011002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515153040701121191291271261231281380000000000000000000000000000000000000000000000000000301430389515119,13(2,14)(11,15)6(8,12)3(4,7)-(1,5)10                                219,13(2,14)(6,11,15)(8,12)(3,4,7)(1,5)-10                              31(9,*13,14,12)-(11,5)2(3,4,15,8,7)1(6,10)                              41(*9,13)(14,12)-4,11,5,3,7(2,1)(10,8)-15-6                             0
RA720040802200408011002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181817330125108113117118122000000000000000000000000000000000000000000000000000000000000034646335747031(*5,10)(13,17)(3,11)(6,7,14)(1,2,18)8-12(9,16)-4=15                   41(5,*10)(11,17)13(3,14)(6,18)(2,7)(1,8)(9,12)-16=4=15                  00                                                                      00                                                                      0
RA720040802200408011002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212123300000000000000000000000000000000000000000000000000000000000000000000000000001467000000390525124-6(3,11,2)1(7,8)=5-9=10,12                                           224,6-3,2-11,1(7,8)=5-9=(12,10)                                         324-6,3,11,2-7-8(1,5)=(12,9)=10                                         424=(6,3)-11-2-7-5,8-1=12-9=10                                          0
RA720040802200408011002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909093401311231431351251221221211210000000000000000000000000000000000000000000000000000397532364486112,9(1,4)5(6,7,8)-3                                                    212,9(1,4)(6,5)8-7,3                                                    31(2,*9)(5,6,8)1,4-3=7                                                  419(6,8)1-(2,3,5)4=7                                                    0
RA720040802200408011002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616340122108124124127129123126126000000000000000000000000000000000000000000000000000035447837550411(*6,9)-15-11,10(2,5)8(1,3,14)12,4(7,13,16)                            21(*6,9)-15-(2,11,10)5(3,8)(1,14)12(4,16)(7,13)                         31(6,*11)(9,10)(15,3,8)(7,12,14)(1,5)(4,13)-2,16                        41(*11,10,8)3(7,14)12,4(1,13)-5,6,9-15-(2,16)                           0
RA720040802200408011002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000014141430412210811612112900000000000000000000000000000000000000000000000000000000000000003464673664743113,12,14(7,11)(1,8)(2,4)(6,9,10)(3,5)                                 4113,12(11,14)(7,2,4,8)-6(1,10)5,9,3                                    00                                                                      00                                                                      0
RA720040802200408011002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141330407011211813012712512813113800000000000000000000000000000000000000000000000000003004303975221110,5(4,2,9,14)(13,12)(1,7)11-6-8   3                                  21(*10,5)(4,2)(1,13,9,14)(7,12)-(6,11)-8   3                            3110,5(4,2,14)-13,12(1,7,6)=(11,9,8)   3                                4110-(4,5)(2,14)(13,6)-12-(1,7)-8,11-9   3                              0
RA720040802200408011002060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014350000181818340119106112114118122000000000000000000000000000000000000000000000000000000000000033745135446631(*14,16)(5,1,15,17)(6,9)(7,13)(3,2)(8,11,18)(4,10,12)                 41(*14,16)(5,15,17)(7,9,13)(3,1,6)(4,2,8,18,12)(11,10)                  00                                                                      00                                                                      0
RA720040802200408011002061020000有明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        有明特別　　　　　　有明特別　　有明特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000161616340120103111112117121000000000000000000000000000000000000000000000000000000000000033444635046131(*3,8)(1,7,11,12,14)(4,5,6,9,13)15(10,16)-2                           41(*3,8)(7,11,12)(1,14,13)(5,6,9)(4,10,15)(2,16)                        00                                                                      00                                                                      0
