RA720040726200407250202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000070707110121108115122123124000000000000000000000000000000000000000000000000000000000000034446636948431(1,*6)-(3,5)-(4,2)7                                                   41(1,*6)-5,2,3,4,7                                                      00                                                                      00                                                                      0
RA720040726200407250202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000011111110112411111712012500000000000000000000000000000000000000000000000000000000000000003524723624733111(4,8)-2,5(3,10)(1,6,7)=9                                            4111(4,8)-2-(5,7)3,10(1,6)=9                                            00                                                                      00                                                                      0
RA720040726200407250202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000080808110123114116120121128000000000000000000000000000000000000000000000000000000000000035347336948531(*7,8)-1-2(3,4)6-5                                                    41(*7,8)-1-(3,2)-6-4-5                                                  00                                                                      00                                                                      0
RA720040726200407250202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141101251171211251281241261221260000000000000000000000000000000000000000000000000000363488374498116,12(1,14)(4,5)(3,13)8(2,7,11)9,10                                    216,12(1,14)(4,5)13(3,8,7)2,11,9-10                                     316,12(1,14)5,13(4,7)(8,2)(3,9,11)-10                                   41(*6,12)1,5(14,13)-(8,7,2)(4,3,11)9-10                                 0
RA720040726200407250202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131310106910712212712712613212413000000000000000000000000000000000000000000000000000002984253865121113,1,9(7,8,10,12)(2,5,6,11)(3,4)                                      2113,1(7,10)(9,12)8(2,5,6,11)(3,4)                                      311,13-(7,10)(8,6)12(9,5,4)(2,3)11                                      4110-1,7(8,6)12(5,4)(13,3)9,2-11                                        0
RA720040726200407250202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000111111101122109116118124000000000000000000000000000000000000000000000000000000000000000034746535846731(*10,11)(6,7,8)5(4,3)1,2,9                                            41(*10,11)(6,7,8,5)3-(4,1)9,2                                           00                                                                      00                                                                      0
RA720040726200407250202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310107011112112912912612712112800000000000000000000000000000000000000000000000000003024313765021112,6(2,7)(3,11)(1,4,13)-(8,9,10)-5                                    2112,6(2,7)(3,11)(1,4)13,8,10,9,5                                       3112,6,7(2,3,11)-4,1(8,13,10)-5,9                                       41(*12,7)6,3-(4,11)2-(13,10)1,8-5,9                                     0
RA720040726200407250202040820000オンワードゼアメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONWARD THERE MEMORIAL                                                                                                                                                                                                                                                                                                                                                   オンワードゼアＭ　　ＯゼアＭ　　ＯＴＭ0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000121212110128117120124124121120118122000000000000000000000000000000000000000000000000000036548936048111(*5,7,8)10(1,12)9,6,11,3,2,4                                          21(*5,7)-8(1,10)9(6,12)11,3-(2,4)                                       31(*5,7)10,9(8,11,12)(1,6,3)4-2                                         41(5,7,*10,9)11(12,3)(8,6)4,1-2                                         0
RA720040726200407250202040920100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      JRA GOLDEN JUBILEE                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1040C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001525000013131311012311211712112112112312412212200000000000000000000000000000000000000000000000003524733684911111,13(5,12)9(7,4)(6,8,10)-(2,3)1                                      2111,13(5,12)-9-(7,4)(6,8)10,3(2,1)                                     31(*11,13)(5,12)9-(7,4,8)10,6,1-(2,3)                                   4111(13,12)(5,9)(8,10)4(7,6,1)-(2,3)                                    0
RA720040726200407250202041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000161515110122111116117117123000000000000000000000000000000000000000000000000000000000000034946635747331(*10,8)(1,9,15)(4,14,16)(7,12)(3,5,6,11)-13   2                       41(10,*8,9)(1,4,15)(3,5,6,14,16)(7,12)11-13   2                         00                                                                      00                                                                      0
RA720040726200407250202041120000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                        HAKODATE HAKUBO                                                                                                                                                                                                                                 渡島特別　　　　　　渡島特別　　渡島特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000164000000808081010711171281321321251251181190000000000000000000000000000000000000000000000000000316448362487116,4(2,7)(3,8)5,1                                                      216,4(2,7)(3,8)5,1                                                      316,4(2,7)8,3(1,5)                                                      41(*6,4)(2,7)8,3-(1,5)                                                  0
RA720040726200407250202041220000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                     HAKODATE HAKUBO                                                                                                                                                                                                                                 長万部特別　　　　　長万部特別　長万部0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000171000001515151101221061121211201220000000000000000000000000000000000000000000000000000000000000340461363475313=14,8,13(5,9)11(2,4,10)(12,7)(1,6)15                                 413-(14,8)(9,13)-(5,10,11)7(2,4,12)(1,6,15)                             00                                                                      00                                                                      0
RA720040802200407310202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500000808081101151031121261251270000000000000000000000000000000000000000000000000000000000000330456378490314=(1,3)(2,7)-8-5,6                                                    414-(1,3,7)8,2,5-6                                                      00                                                                      00                                                                      0
RA720040802200407310202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000101010101068111118127129130130132139000000000000000000000000000000000000000000000000000029742440153111(*5,10)(1,9)-(2,8)-7-4-(3,6)                                          215,10(1,9)-(2,8)7-4-3,6                                                315,10,9(8,7)(1,2)4,3=6                                                 415-7(10,8)(9,4,3)2,1=6                                                 0
RA720040802200407310202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001111111101241111181201201270000000000000000000000000000000000000000000000000000000000000353473367485314,7,10(1,8,5,9)-(6,3)-2,11                                            414,7(1,10)(5,9)3,8,6-2,11                                              00                                                                      00                                                                      0
RA720040802200407310202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121011251081211241290000000000000000000000000000000000000000000000000000000000000000354478374482312,9(8,10)(7,11)-(4,6,12)-3-5,1                                        412,9(8,10,11)7-(4,6)-(3,12)1-5                                         00                                                                      00                                                                      0
RA720040802200407310202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131310106910811812913212713113013400000000000000000000000000000000000000000000000000002954243955221111-(4,9)(3,5,6)(2,12)13,10-7,8=1                                      2111-(4,9)(3,5,6)(2,12)13,10-(8,7)=1                                    31(*4,9)(5,6)12-10,13(11,7)3-2(8,1)                                     41(4,*9)5,6,12,10-7,13=3,1,8,11,2                                       0
RA720040802200407310202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001615151101281131201261281261261231231290000000000000000000000000000000000000000000000000361487375501111,5,12(2,8)13(4,14)(6,9,16)(3,11,15)-7   10                           211(5,12)(2,8)13(4,14,16)(6,9,15)(3,11)-7   10                          31(1,*12,13)(5,8,15)16,11(2,9,14)(3,7)4,6   10                          41(12,*13)11(5,15)1(2,8,16,7)(9,3,6)14-4   10                           0
RA720040802200407310202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121111101123108117121121000000000000000000000000000000000000000000000000000000000000000034846935946731(*1,2,9)12(3,7,11)10(4,6)5   8                                        41(*1,9)(3,2,7,12)(4,6,11,10)-5   8                                     00                                                                      00                                                                      0
RA720040802200407310202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000101010101070114116123124126130130132000000000000000000000000000000000000000000000000000030042339251811(*4,6,8)10,7-9,2,5,3-1                                                21(*4,6)8(7,10)-9-2,5-3,1                                               31(4,*6,8)7(2,9)10,5,1,3                                                41(6,*8)(7,9)-2(4,5,3)1,10                                              0
RA720040802200407310202050910000ＨＴＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB HAI                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ杯　　　　　　ＨＴＢ杯　　ＨＴＢ0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001525000014141411012311211511912212312612412400000000000000000000000000000000000000000000000000003504693744971110-(1,14)-(2,7)8(3,9)(4,6)11(5,13,12)                                 2110,1,14-(2,7)-3,8,6,4(13,9)11(5,12)                                   3110,1,14(2,6)(7,3)(4,13)9,11,8,12,5                                    41(*10,6)(1,3)(4,14)(2,13)(11,12)(5,7,9)8                               0
RA720040802200407310202051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001111111010701101191261271271301261300000000000000000000000000000000000000000000000000000299425386513116,7(4,9)5-3(2,11)(1,10)8                                              216,7(4,9)5-3-(2,11)(1,10)8                                             316(7,9,5)(4,3)(1,2)10,8,11                                             416,5,7(4,3)9(8,1,2,10)-11                                              0
RA720040802200407310202051110000八甲田山特別　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKODASAN TOKUBETSU                                                                                                    HAKODATE HAKUBO                                                                                                                                                                                                                                 八甲田山特別　　　　八甲田山特別八甲田0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001640000011111111013212312813112613013013512412112412412600000000000000000000000000000000000000003835143744951110-5-6-11-(2,7)(1,3)-4(9,8)                                           2110-5-6-11,7(2,1,3)(9,4)8                                              32(*10,5)-6-(2,11)(7,3)(8,9,1,4)                                        425(10,6)-(2,11)(3,4)(8,7)(9,1)                                         0
RA720040802200407310202051210000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                              HAKODATE HAKUBO                                                                                                                                                                                                                                 立待岬特別　　　　　立待岬特別　立待岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000171000001010101101201081161211231240000000000000000000000000000000000000000000000000000000000000344465368484319,2,4(3,6)(1,7)-(8,5,10)                                              419,2(3,6,4)(1,7)10(8,5)                                                00                                                                      00                                                                      0
RA720040802200408010202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000070707110122108114122124130000000000000000000000000000000000000000000000000000000000000034446637649031(*1,7)-5(2,4,3,6)                                                     41(*1,7)5,4(2,3)6                                                       00                                                                      00                                                                      0
RA720040802200408010202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313101071109121127132127130130137000000000000000000000000000000000000000000000000000030142839752411(4,*10)(2,13)(7,8)(3,9,12)(5,11)-6-1                                  21(4,*10)(2,13)(7,8)3,9(5,12,11)6,1                                     31(4,*10)-(13,8)(2,3)11-5,9,6,7,1=12                                    4110-(4,13,3)11(2,8)=9,5,6(7,1)=12                                      0
RA720040802200408010202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000121212101124107119123128000000000000000000000000000000000000000000000000000000000000000035047337047731(*3,9,12)-6,7-(1,2,4)5-11-10-8                                        41(9,*12)(3,7)6-(4,5)(1,2)-11=10-8                                      00                                                                      00                                                                      0
RA720040802200408010202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141101271181261261251231231241290000000000000000000000000000000000000000000000000000371497376499113,6(4,8,10)(7,11)(1,2,13)9,12,14=5                                    213,6(4,8)(7,10)(2,11,13)(1,9,12)14,5                                   313,8(6,10,14)(4,7,11)(13,12)(2,5)9,1                                   413(8,10,14)(7,11)(4,13,12,5)9,1(6,2)                                   0
RA720040802200408010202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101221081141201211270000000000000000000000000000000000000000000000000000000000000344464368482313,8(7,12)6(5,16)-(2,1)(4,9,15)13,11,14=10                             413,8(7,12)6(5,16)(2,1)(9,15)(13,14)4,11=10                             00                                                                      00                                                                      0
RA720040802200408010202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500000909091010711141231261281251261241280000000000000000000000000000000000000000000000000000308434378503111(2,8)(3,4)7-6,5-9                                                    211,8,2(3,4)7,6,5-9                                                     31(*1,8)4(2,3,6)(5,7)-9                                                 41(*1,8)(2,4)3(5,6)7-9                                                  0
RA720040802200408010202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000111111101122106116121128000000000000000000000000000000000000000000000000000000000000000034446536547131(*2,3,7)8-(11,9)1(5,6)(4,10)                                          41(2,*3,7)8-9-11(1,5,6)-10,4                                            00                                                                      00                                                                      0
RA720040802200408010202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001212121010711111191261271291301271280000000000000000000000000000000000000000000000000000301427385514111(3,6,10)2,12(5,8)(7,9)-(4,11)                                        211(3,10)-6(2,12)-(5,8)(7,9)-(4,11)                                     31(1,*3,10)-(6,12,8)(5,7,9)2(4,11)                                      41(3,*10)-(6,12,9)(1,5,7,4)8(2,11)                                      0
RA720040802200408010202060920000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001525000011111111012010411111912012500000000000000000000000000000000000000000000000000000000000003354543644753111,1,7(3,4,8)5-10(9,6)2                                               4111(1,7)-(3,8)(5,4)(9,10,6)-2                                          00                                                                      00                                                                      0
RA720040802200408010202061020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000151515110123109114121122123000000000000000000000000000000000000000000000000000000000000034646736648031(*3,4,6)-10(5,14)(2,8,9)13(1,11)12,7-15                               41(3,4,*6)(2,5,10)14,13(8,9,12)(1,11)15,7                               00                                                                      00                                                                      0
RA720040802200408010202061120000ホウヨウボーイメモリアル　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOYO BOY MEMORIAL                                                                                                       HAKODATE HAKUBO                                                                                                                                                                                                                                 ホウヨウボーイＭ　　ホウヨウＢＭＨＢＭ0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001640000011111111012511411711812212512612612400000000000000000000000000000000000000000000000000003564743765011110-6-8(2,3,11)4-(1,9)(5,7)                                            2110-6=8,11(2,3)-4-(1,9)-(5,7)                                          3110-6=8(2,3,11)9,4-1(5,7)                                              41(*10,6)-8(2,3)4,11,9(1,7)5                                            0
RA720040802200408010202061220000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                      HAKODATE HAKUBO                                                                                                                                                                                                                                 噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000171000001313131010711111181251281251271251240000000000000000000000000000000000000000000000000000300425376501113,1,5,6(13,7)-(2,10)12-4,11,8-9                                       213(1,13,5,6)7(2,10)-12-(4,8)11-9                                       313(13,5)(10,6,7)1(2,12,8)(4,11)9                                       413,13(5,10)1(2,7,8)(4,6)(12,11)9                                       0
