SE72004052420040522050301113061999103565ラヴァリージェニオ　　　　　　　　　05110305101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00502+00200808002313134      0202030203451400000000000000000000000003622000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032331300000000092
SE72004052420040522050301114071999107276ファストタテヤマ　　　　　　　　　　03110305200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00462 00000909002313H        1717171801420700000000000000000000000003492000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032332900000000134
SE72004052420040522050301114082000101691ヴィータローザ　　　　　　　　　　　00110104200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000066300000蛯名正義　　　　00472-00600707002310K        0907090401320600000000000000000000000003572000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032326200010001012
SE72004052420040522050301115091997105942アクティブバイオ　　　　　　　　　　00110307200365崎山博樹930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00504-00201010002313H        0604020202131000000000000000000000000003632000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032334500000000152
SE72004052420040522050301115101998105994トレジャー　　　　　　　　　　　　　00110406100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089500000オリヴァ　　　　00510-01200202002305K        1212090804671600230000000037200000000003502000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032328000000000043
SE72004052420040522050301116112000104060ゴールデンメイン　　　　　　　　　　00310104200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00458+008016160023212        0404050703351300000000000000000000000003672000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032339900100010183
SE72004052420040522050301116122000102263サクラセンチュリー　　　　　　　　　03110404200429佐々木晶019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00480+00201515002318A        1616161602961200000000000000000000000003572000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032333200090009144
SE72004052420040522050301117132000102702エアセレソン　　　　　　　　　　　　04110404200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00458-00401313002318134      0404050401840800000000000000000000000003652000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032330800100009082
SE72004052420040522050301117142000101573アイポッパー　　　　　　　　　　　　03110104200369清水出美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00448+00200505002310H        0707080800450100058000000000000000000003552000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032336300100009173
SE72004052420040522050301117152000105531チャクラ　　　　　　　　　　　　　　03110104201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000064100000柴田善臣　　　　00456-00400101002305         1313111100620300580000000130200000000003471998105994トレジャー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000232329900020002073
SE72004052420040522050301118161996105301ホットシークレット　　　　　　　　　01310308101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100102500000勝浦正樹　　　　00466+01001818002358T        0202031307981700000000000000000000000003992000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032332800000000124
SE72004052420040522050301118172000106038シャドウビンテージ　　　　　　　　　00110304100404河野通文308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00480 000011110023151        1010111000520200000000000000000000000003592000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032327800100009033
SE72004052420040522050301118181998104123タニノエタニティ　　　　　　　　　　00110106201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00488+00200404002310114      1315111102100900087000000000000000000003532000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032335300000000163
SE72004052420040522050301121012000104738ケイドリーム　　　　　　　　　　　　05110204100405小西一男371008神林　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00450-00200707001253 12      0000070505241000000000000000000000000003682000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031262500040004133
SE72004052420040522050301121022000103352ハリーコマンド　　　　　　　　　　　00310404200191鹿戸幸治909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00470 000002020012497        0000100901360600042000000000000000000003612000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031257400040004053
SE72004052420040522050301122031996104807カミワザ　　　　　　　　　　　　　　05110308100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062100000田面木博　　　　00466-014015150012662        0000050510631500000000000000000000000003812000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031263500000000163
SE72004052420040522050301122041998102767フミノトップヘイロ　　　　　　　　　05110306201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00462-00200505001252K        0000070900530200010500000000000000000003652000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031253100000000023
SE72004052420040522050301123052000102766サミーミラクル　　　　　　　　　　　00110104200301増本豊　045006鈴木　正一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青銭形散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00522+00200101001238         0000030300160100105000000000000000000003552000103352ハリーコマンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031247800040004012
SE72004052420040522050301123061999106734ユウワンテイオー　　　　　　　　　　00110105100412高橋裕　592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068500000角田晃一　　　　00470+002010100012572        0000030301220300000000000000000000000003752000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031257900000000062
SE72004052420040522050301124071999100628ナイスカット　　　　　　　　　　　　00210405101054戸田博文669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑蛇目散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00444-00200606001252H        0000100904340800000000000000000000000003652000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031258200000000083
SE72004052420040522050301124081999106751ボイスオブリーズン　　　　　　　　　08110305101013小島太　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00496-00401313001262 34      0000050501320400000000000000000000000003782000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031254200000000033
SE72004052420040522050301125092000101599キャンディッド　　　　　　　　　　　05110304101027田村康仁253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00516+00201414001263 12      0000141509751200000000000000000000000003692000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031258800040004094
SE72004052420040522050301125101996103799ソロモンシチー　　　　　　　　　　　04110308101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106900000五十嵐雄　　　　30470-006011110012591        0000141509941300000000000000000000000003652000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031258100000000074
SE72004052420040522050301126111998103187サザンクロスビコー　　　　　　　　　00210306100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00458 00000808001253H        0000070508141100000000000000000000000003692000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031256300000000043
SE72004052420040522050301126122000104142ジェネスサンダー　　　　　　　　　　04110704101059加藤征弘424006山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089500000オリヴァ　　　　00486-00400909001254 34      0000020201320500000000000000000000000003732000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031261600040004122
SE72004052420040522050301127132000106361フラッパーシチー　　　　　　　　　　00210304100391加賀武見321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00440+024016160012713        0000100904120700000000000000000000000003842000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031263300040004153
SE72004052420040522050301127141999103658オレンジパワー　　　　　　　　　　　04210105100377平井雄二027005塩入　通之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00514-00401212001261 34      0000161315421600000000000000000000000003702000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031262600000000144
SE72004052420040522050301128152000100468タツニッコウ　　　　　　　　　　　　00110104100401嶋田潤　484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00484+00200303001251114      0000131310141400026000000000000000000003602000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031261400020002114
SE72004052420040522050301128161998102710フラワーヒル　　　　　　　　　　　　00210306100380柄崎孝　017006志賀　加代子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480+00200404001251K        0000010104520900016000000000000000000003722000102766サミーミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031259500000000101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004052420040523050302011012001101483ブライティアハウス　　　　　　　　　00210403100424蛯名信広531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00428+00201212001286A        0000131321051200000000000000000000000003862001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031287600060006094
SE72004052420040523050302011022001103785レイザービーム　　　　　　　　　　　00210103101036高橋義博194009砺波　寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072500000宗像徹　　　　　00446    015150013046        0000131415511100000000000000000000000004012001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031296300480047154
SE72004052420040523050302012032001103601レイナブランカ　　　　　　　　　　　03210703201025佐藤正雄050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00458-00401111001286212      0000121201510600000000000000000000000003882001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031275000040004044
SE72004052420040523050302012042001103802スペシャライズ　　　　　　　　　　　03210303101048畠山吉宏486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00466    00404001272312      0000080600490300007500000000000000000003832001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031286700470046083
SE72004052420040523050302013052001106724ユーワゼフィルス　　　　　　　　　　03210303100436堀井雅広180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00456 00000808001277K        0000110903980700000000000000000000000003822001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031281200040004073
SE72004052420040523050302013062001103480ダンシングブラッド　　　　　　　　　00210103101034坂本勝美148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00468    00707001276K        0000100925921400000000000000000000000003822001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031288500480047113
SE72004052420040523050302014072001107349カガヤケラビット　　　　　　　　　　00210103100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00498    009090012802        0000010106330900000000000000000000000003972001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031293100480047131
SE72004052420040523050302014082001107124デスピーナ　　　　　　　　　　　　　03210303101045斎藤宏　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00000    10000000000         0000000000000000000000000000000000000009992001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031290900270026000
SE72004052420040523050302015092001106068ステイトリー　　　　　　　　　　　　00210303101038手塚貴久975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00458-00400303001266K        0000030300590500013000000000000000000003802001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031273400040004032
SE72004052420040523050302015102001104305クールトウショウ　　　　　　　　　　03210303100371小林常泰078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00436    01414001294312      0000151525681300000000000000000000000003852001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031296100480047144
SE72004052420040523050302016112001103011ロージーチャーム　　　　　　　　　　03210303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00466+00400101001265         0000020200300100050000000000000000000003822001104791ファウンテントップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031273300060006022
SE72004052420040523050302016122001105740フルハート　　　　　　　　　　　　　00210103101001岩城博俊677006西谷　とき子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄格子，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30448+006013130012881        0000060835301500000000000000000000000003962001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031290300060006123
SE72004052420040523050302017132001103879プロフュージョン　　　　　　　　　　00210303101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　20438-02201010001282112      0000030304300800000000000000000000000003952001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031277100040004052
SE72004052420040523050302017142001107003ダンルヴァン　　　　　　　　　　　　00210403101031伊藤伸一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00446-00400606001276114      0000080900580400000000000000000000000003812001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031278300110011063
SE72004052420040523050302018152001103489ハイネスライン　　　　　　　　　　　03210303101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00466-00200505001274114      0000050300430200005000000000000000000003872001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031271600150015012
SE72004052420040523050302018162001104791ファウンテントップ　　　　　　　　　00210303100401嶋田潤　979007馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00418 00000202001266 12      0000060711011000020000000000000000000003762001103011ロージーチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031288300060006103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004052420040523050302021012001100766ヴィルテュオーズ　　　　　　　　　　00110303101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00448 00000909001416114      0000010202700700000000000000000000000004002001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031406300070007031
SE72004052420040523050302022022001104142コスモブラッシュ　　　　　　　　　　04110303100367沢峰次　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00440+00401010001417 34      0000121314731300000000000000000000000003912001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031418400070007124
SE72004052420040523050302022032001107818アキノヨシヨシ　　　　　　　　　　　00210303100417土田稔　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00462-00200606001409A        0000121201620500000000000000000000000003842001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031410600070007054
SE72004052420040523050302023042001102094ケイアイプリティー　　　　　　　　　00210303100198清水利章924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00448+00600303001402212      0000050500920300013000000000000000000003832001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031405000120011023
SE72004052420040523050302023052001103933コスモディケンズ　　　　　　　　　　00110303101029根本康広637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00484-00400404001405134      0000020100460200007500000000000000000003902001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031407100070007042
SE72004052420040523050302024062001100795プリオールジェット　　　　　　　　　00110403100424蛯名信広531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00444    01212001421212      0000141408271100000000000000000000000003882001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031418200570055114
SE72004052420040523050302024072001102666スガノタイガー　　　　　　　　　　　04110303100366笹倉武久505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072500000宗像徹　　　　　00444    01515001466T        0000151531421400000000000000000000000004262001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075031422800570055154
SE72004052420040523050302025082001106960ホッカイルオー　　　　　　　　　　　00110303101007柴田政人476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00444-01400707001410K        0000030303350800000000000000000000000003932001103415ノンセクション　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031415600170016092
