RA720041012200410090804011110000夕刊フジ杯大原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKAN FUJI HAI OHARA STAKES                                                                                                                                                                                                                                                                                                                                             夕刊フジ杯大原Ｓ　　大原Ｓ　　　大原Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909092201291101151231271191171181200000000000000000000000000000000000000000000000000000354477355474312(1,5)6(3,9)8,7,4                                                     412(1,5)6(3,9)(7,8,4)                                                   00                                                                      00                                                                      0
RA720041012200410090804011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515152041211101251271291241241211240000000000000000000000000000000000000000000000000000356483369493117,3,10(2,9,13)(1,11)4(6,14)5,12(8,15)                                 217,3,10(2,9,13)(1,11)(4,6,14)5-12,15,8                                 317,3(2,10,13)(9,14)(1,11,6)(5,12,15)(4,8)                              417,3,10(2,13)(9,6)(1,11)14(5,12,15)(4,8)                               0
RA720041012200410100804020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001615151031251091161231271330000000000000000000000000000000000000000000000000000000000000350473383499311,5(4,10,6)-11(15,16)14-2(3,13)-9-12-8   7                            41(*1,5)(4,6)-(15,10,11)-(16,14)-2(9,3)13-12-8   7                      00                                                                      00                                                                      0
RA720041012200410100804020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151101301101151211281211151191190000000000000000000000000000000000000000000000000000355476353474315(4,10)9(6,1,11,13)15(2,14)3,12-7-8                                   415-(4,10)-(6,13)15,11(3,9,1)(12,2,14)-7-8                              00                                                                      00                                                                      0
RA720041012200410100804020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000010101010312411211812312512412500000000000000000000000000000000000000000000000000000000003544773744973110,6(1,8)9-3-2,5=7-4                                                  41(*10,6)1,9,8,3-2,5=(7,4)                                              00                                                                      00                                                                      0
RA720041012200410100804020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111091130000000000000000000000000000000000000000000000000000000000000000000000000001473000000389523121(3,9)5(2,4)7(6,11)-(10,8)                                            221(3,9)5-(2,4)7,6,11-(10,8)                                            321-5-3,9-(2,11)-8=(6,10)   4,7                                         421-5=(3,11)-9,2-8=6-10   4,7                                           0
RA720041012200410100804020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000080808110130119129137136128116111112000000000000000000000000000000000000000000000000000037851533946731(*5,4)(7,3)1(2,6)8                                                    41(*5,4,7)(3,6)(1,2)-8                                                  00                                                                      00                                                                      0
RA720041012200410100804020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151021251111151171241270000000000000000000000000000000000000000000000000000000000000351468368483315(6,12)15,1(7,13,14)-(3,2)8,9(4,10)11                                 415(6,12)15(1,14)7,3(13,2)-(10,8)4(11,9)                                00                                                                      00                                                                      0
RA720041012200410100804020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515102124114125124123124124127128000000000000000000000000000000000000000000000000000036348737950311(*6,11)(5,10,13)2,15,3,7,1,14(4,12)(8,9)                              216,11(5,10,13)2,15(3,7)-1,14(4,12,8)9                                  31(*6,11,13)10(5,15)2,7(3,14)(1,12)-(4,8)9                              41(*6,11,13)-10(5,2,15)(3,7)14(1,12)-(4,9,8)                            0
RA720041012200410100804020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000018181811012911612012812612111611111600000000000000000000000000000000000000000000000000003654933434643111,15(8,18)(10,17)(3,6,12,13)(4,5,7,16)9,2-(1,14)                     41(*11,15)18,8(10,17)13(3,6,12)16(4,5,7,9)2(1,14)                       00                                                                      00                                                                      0
RA720041012200410100804020920000りんどう賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RINDO SHO                                                                                                                                                                                                                                                                                                                                                               りんどう賞　　　　　りんどう賞　りんど0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143500001111111101241131201201181171170000000000000000000000000000000000000000000000000000000000357477352472316,4(1,7)(3,11)(2,8,9)10,5                                             416,4(1,7)11(2,3,9)10(8,5)                                              00                                                                      00                                                                      0
RA720041012200410100804021020000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015100000161616102124110116118116123000000000000000000000000000000000000000000000000000000000000035046835747331(*6,10)14(5,1)16(2,3)(4,7)12,11(13,9,8,15)                            4110(6,14)(5,1)(2,3,16)4,7,13(12,11)9,8,15                              00                                                                      00                                                                      0
RA720041012200410100804021120047京都大賞典　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO DAISHOTEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都大賞典　　　　　京都大賞典　京大賞2039B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000742000002120000010600000000000000000000000000000000000000000154500001010101101291141151261271281281261161151141140000000000000000000000000000000000000000000358484343459118,10,4(3,5)-(1,9)(2,7)-6                                              218,10-4(3,5)(1,9)(2,7)-6                                               31(*8,10)5(4,9)1(3,7)(2,6)                                              418,10(4,5)(1,9)3(2,7)6                                                 0
RA720041012200410100804021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212102122109116120122122123000000000000000000000000000000000000000000000000000000000034746736748731(*3,4)(8,9)(10,12,11)6-(5,2)1-7                                       41(*3,4)(8,9)(6,10,12)11(2,1)5,7                                        00                                                                      00                                                                      0
RA720041018200410160804030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101125109120126125126128000000000000000000000000000000000000000000000000000000000035448037950531(*1,3)8(9,13)-(2,10)(6,11)15,4,5-7-12-14                              41(*1,3,8)(9,13)-(2,10)(6,11)15(4,7)5=12-14                             00                                                                      00                                                                      0
RA720041018200410160804030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101101221091131171161180000000000000000000000000000000000000000000000000000000000000344461351464316,7-(1,8)-(3,9)(4,5)(2,10)                                            41(*6,7)(1,8)(3,9)(4,5)(2,10)                                           00                                                                      00                                                                      0
RA720041018200410160804030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000171616110125113117119117114113000000000000000000000000000000000000000000000000000000000035547434446331(*3,12)(7,13)(8,17)(1,15)(6,16)(5,11)-10,14,4,9   2                   41(*3,12)7(1,8,13)(15,17)(6,11)16,5-10,4,9-14   2                       00                                                                      00                                                                      0
RA720041018200410160804030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014830000004045421213=7-8=(6,4)10=14-9,11=3-5-1=2-12                                     2213=7,8-6-10-4-14=9,11=3,1,5=2-12                                      3213=(7,14)6-10-8-11,9=4=1=5-2,12-3                                     4213-14-6-7-10-11,9,8=(4,1)=5-(2,12)=3                                  0
RA720041018200410160804030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131212110125115120118115114000000000000000000000000000000000000000000000000000000000000036047834746731(1,*2,12)(3,6,10)(4,5,7)-11-9,8   13                                  41(1,*2,12)(3,6,10)(4,5,7)-11,9,8   13                                  00                                                                      00                                                                      0
RA720041018200410160804030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130022000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111111011261161341321271231221221250000000000000000000000000000000000000000000000000000376508369492111,8(7,11)(2,10)-(4,5)(3,9)6                                           211,8(7,11)-(2,10)(4,5)(3,9)6                                           311(8,11)(7,6)(4,2,5)(3,10,9)                                           411,11-(4,8,6)(3,7)(2,5)(10,9)                                          0
RA720041018200410160804030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212101124108117125127125128000000000000000000000000000000000000000000000000000000000034947438050531(*1,7)11(3,12)5,6(2,9,8)4,10                                          41(*1,7,11)(3,12)-(5,6)2(9,4)8,10                                       00                                                                      00                                                                      0
RA720041018200410160804030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141411012910911212612412712813012111812112000000000000000000000000000000000000000000003504763594801112-1(8,13)-9(2,5)4(3,10,11)6,14,7                                     2112-1-(8,13)-9,5,2,4,3(10,11)6,14,7                                    31(8,12,*1)13,9,5(2,4,10)(3,6,11)14,7                                   41(*8,1)13(12,5,9)10(4,6,14,11)2(3,7)                                   0
RA720041018200410160804030910000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001313131101281141231191211271191181171190000000000000000000000000000000000000000000000000365484354473115(2,4,9)13,8(3,10)(6,7)12(1,11)                                       215(2,4)9,13,8,3,10(6,7)(1,12)11                                        315,4,9(2,10)(13,8)(3,7)6(1,12)-11                                      41(*5,4)9(2,13,10)(8,7)(6,3)-(1,12)-11                                  0
RA720041018200410160804031010000エニフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIF STAKES                                                                                                                                                                                                                                                                                                                                                             エニフステークス　　エニフＳ　　エニフ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000151000000909091011291191261251231211241231230000000000000000000000000000000000000000000000000000374499370491119,1,8(6,4)7-2(5,3)                                                    219-1,8,6,4,7-2,3,5                                                     319-1(8,4)6,7-(2,3)-5                                                   419-(1,8,4)(6,7)-2,3,5                                                  0
RA720041018200410160804031110056デイリー杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                              デイリー杯２歳Ｓ　　デイリー２Ｓデイ２1039B 11A013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000154500001413131101261081111201211211171190000000000000000000000000000000000000000000000000000000345465357478313,5(1,6)(2,8)(9,12)(4,11)13(10,14)   7                                413,5(1,2)(6,8)(4,9,12)(11,13)(10,14)   7                               00                                                                      00                                                                      0
RA720041018200410160804031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011241091161221201240000000000000000000000000000000000000000000000000000000000000349471366482316,5(2,11)(3,12)8-(7,9,14)-(4,10)-(1,13)15                             416,5(2,3)8(11,12)(9,14)(7,4,10)-1,13-15                                00                                                                      00                                                                      0
RA720041018200410170804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010110126112118118117116116000000000000000000000000000000000000000000000000000000000035647434946731(*4,7)(1,8)10(2,3)6-5=9                                               41(*4,7)(1,8)10(2,3)-5,6=9                                              00                                                                      00                                                                      0
