RA720040921200409200102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010210124110119121122118000000000000000000000000000000000000000000000000000000000000035347436148031(*5,9)(1,8)7,2(6,10)-3=4                                              41(*5,9,8)(1,7,2)(6,10)3-4                                              00                                                                      00                                                                      0
RA720040921200409200102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909092101251191281301361281201181170000000000000000000000000000000000000000000000000000372502355483119(1,3)-6(2,5,8)4=7                                                    219,3(1,6)5(2,8)4=7                                                     31(*9,3)6(1,5)(2,4)7,8                                                  41(*9,3)-(1,6,5)(2,4)-8,7                                               0
RA720040921200409200102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212122021261121171191220000000000000000000000000000000000000000000000000000000000000000355474358470316(8,12)(3,5,10)(4,11)(2,7)-1-9                                        416,8-(5,12,11)(3,10)4(2,1)7-9                                          00                                                                      00                                                                      0
RA720040921200409200102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131320206611112212712812612912613400000000000000000000000000000000000000000000000000002994263895151110,2(1,12)4,8(5,7,9)(3,11)13-6                                        2110,2(1,12)(8,9)4(5,7,11)-3-13,6                                       31(2,*12)(10,1)9(8,11)4-5(7,6,3)-13                                     4112,1-(2,8)11-(9,5,6)4(13,3)(10,7)                                     0
RA720040921200409200102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000014141421012511511911611712000000000000000000000000000000000000000000000000000000000000003594753534723110,13(4,12,6,14,7)9(3,8,11)2-1-5                                      4110,13,14(4,6,7)-3,12(9,8)(2,11,5)1                                    00                                                                      00                                                                      0
RA720040921200409200102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101201111151171191250000000000000000000000000000000000000000000000000000000000000346463361476317,1,3(2,4,8)9,14,10,15(6,12)16(5,13)11                                417,1(2,4,3,8)(10,9,14)-6-(5,15)12,16,13-11                             00                                                                      00                                                                      0
RA720040921200409200102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212202123108116119127000000000000000000000000000000000000000000000000000000000000000034746636247031(*2,3,4)7(6,9)11(1,12)(5,10)8                                         412,3,6(4,7)(1,5)9(11,12)10,8                                           00                                                                      00                                                                      0
RA720040921200409200102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313132020681131231301301261251201260000000000000000000000000000000000000000000000000000304434371497115(6,8)-(2,11)(3,7,10)4,1,12-9,13                                      215(6,8)-(2,11,10)(3,7)4,1,12-(9,13)                                    315(6,8,11)10(2,3,7,1)4,12,13,9                                         41(5,*6,8,11)4(7,10,1)(3,12,13)-2,9                                     0
RA720040921200409200102040930000サロマ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROMAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      サロマ湖特別　　　　サロマ湖特別サロマ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000909092101221121111151201180000000000000000000000000000000000000000000000000000000000000345460353464314(5,9)(3,8)6,7(2,1)                                                   41(*4,5)(3,9)8(7,6)1,2                                                  00                                                                      00                                                                      0
RA720040921200409200102041030000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150000001313132020661151231251241221251231320000000000000000000000000000000000000000000000000000304429380502114(3,5)2,10(6,13)(1,9)(7,8,11)-12                                      214,3,5(2,10)(6,13)9(1,8)(7,11)12                                       314(3,5)(2,13)6(1,10)(9,11)(7,8)12                                      41(*4,5)3-13(2,1,6)11-7-12-(10,9)-8                                     0
RA720040921200409200102041130000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500000808082101331181251291261261221171171180000000000000000000000000000000000000000000000000376505352474116,5(1,3,7)8,2-4                                                       216,5(1,7)(3,8)2-4                                                      316,5(1,7)(3,8)2,4                                                      416(5,7)1(3,8)2-4                                                       0
RA720040921200409200102041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313132101221121141151171240000000000000000000000000000000000000000000000000000000000000348463356470317,5(3,8)(11,12)(2,9)(4,13)10(6,1)                                     417(3,5)-(2,8)(9,11,12)(4,10,13)1,6                                     00                                                                      00                                                                      0
RA720040927200409250102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010102201251231281221241231231221240000000000000000000000000000000000000000000000000000376498369492112(4,10)3,6(1,8)(5,9)-7                                                212(4,10)(3,6)(1,8)(5,9)-7                                              312,10,4(6,1)(3,9,8)(5,7)                                               412,10,1-(6,4,8)9(3,5,7)                                                0
RA720040927200409250102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313204069110118123127125129131137000000000000000000000000000000000000000000000000000029742039752211(5,*13)-11(2,4,7)(6,12)(3,8)9,10,1                                    21(*5,13)-11,7,4(6,12)2,3(9,8)10-1                                      31(*5,13)7(11,4,6)(3,12)9-1,10,2-8                                      41(*5,13)6,4(7,3)9,11-(1,12)-10=(2,8)                                   0
RA720040927200409250102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212122041241071131181330000000000000000000000000000000000000000000000000000000000000000344462364471312(1,3,5)6,10(9,12)8(4,7)11                                            412-5,1(3,10)(6,9,8)7(4,12)-11                                          00                                                                      00                                                                      0
RA720040927200409250102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313132040671151231271231201251281340000000000000000000000000000000000000000000000000000305432387507112,7(4,12)(6,10)(1,13)(3,9)11(5,8)                                     212,7,12(4,6,10)(1,9,13)(3,11)(5,8)                                     31(*2,7)12(6,10)9(1,13)(4,3)-5(11,8)                                    41(2,*7)-12,6(1,9)10(5,13,3)4,8=11                                      0
RA720040927200409250102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001413132201261191231251251171221201270000000000000000000000000000000000000000000000000000368493369486115(6,7)(2,13,14)10(1,12)3(4,8)-9   11                                  215,6(2,7)(10,13,14)(1,12,3)4,8-9   11                                  31(*5,6)(2,10,7,3)(4,14)(13,12)-1(9,8)   11                             415-2(4,6,7,3)(10,13,14)(9,12)(1,8)   11                                0
RA720040927200409250102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110120108112120124131000000000000000000000000000000000000000000000000000000000000034046037548731(*6,3)4(1,7,13,16)5,11,2,14,8,9(12,15)10                              416,3(1,4)(7,13)(2,5)(11,16,14)-(8,9)(12,10)-15                         00                                                                      00                                                                      0
RA720040927200409250102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001111111030681131161211231241241221320000000000000000000000000000000000000000000000000000297418378502119-4-11,3,7(1,2)(6,10)8-5                                              219-4-11-3(7,2)-1,10-6,8-5                                              319-4,11(3,2)(10,8)1,6-7-5                                              419(4,11)2,3,10-1,6,8=(7,5)                                             0
RA720040927200409250102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212103123106113117127000000000000000000000000000000000000000000000000000000000000000034245935746331(5,*10)(1,8)-(3,7,12)(2,4,6,9,11)                                     41(5,*10)8,1,3,12,9,11,4(6,7)-2                                         00                                                                      00                                                                      0
RA720040927200409250102050910000夕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUBARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕張特別　　　　　　夕張特別　　夕張特0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142000000909091101261171221211231191191201310000000000000000000000000000000000000000000000000000365486370489119,5-2-4,1-7(6,8)3                                                     219-5-2-4(1,6)-7(3,8)                                                   319,5-2-(1,4)6(3,7)8                                                    41(9,*5)2,1-(4,6)3(7,8)                                                 0
RA720040927200409250102051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001455000012111110306811412312512312412312112800000000000000000000000000000000000000000000000000003054303724961110(1,12)(6,11)(2,7)(4,9)3,8   5                                       2110(1,12)(6,11)(2,7)(4,9)3-8   5                                       3110(1,12)(6,11)7,9(2,4)(3,8)   5                                       4110(6,1,11)-(2,7,12,9)(4,8)3   5                                       0
RA720040927200409250102051110000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001313131101221091101151181210000000000000000000000000000000000000000000000000000000000000341456354464317(2,11)(1,4,9,10)(5,3,13)6-12,8                                       417,11,4(1,2,9)(5,10)3(6,13)-12,8                                       00                                                                      00                                                                      0
RA720040927200409250102051210000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000161000001212121101301141211231201201191221251280000000000000000000000000000000000000000000000000365488375494111,6,11(10,8)2,12,9,4,3,5,7                                            211,6(11,10,8)-2,12(9,4)3,5,7                                           31(*1,6)10,8(11,2)4-(9,3,5)-(12,7)                                      41(*1,6)10,2-3(11,8)(5,4)9-7-12                                         0
RA720040927200409260102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909110120110115118120122000000000000000000000000000000000000000000000000000000000000034546336047531(*3,1)-(4,5,7)(2,9)-8=6                                               411-(3,5,7)2-(4,9,8)=6                                                  00                                                                      00                                                                      0
RA720040927200409260102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131020671141251331281281271261280000000000000000000000000000000000000000000000000000306439381509111,10-12(3,11)(5,13)4-(2,7,8)(9,6)                                     211-10,12(3,11,5)13,4(7,8,6)(2,9)                                       311(10,12)(11,5,13)3(4,7,6)8,9=2                                        411,10(11,12,13)(5,6)(4,7,8)9(3,2)                                      0
RA720040927200409260102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001313131020691121231271281261251231330000000000000000000000000000000000000000000000000000304431381507114,6(5,7,8,10)1(3,13,12)2-(9,11)                                       214(6,5,7,8)(1,10)(3,13,12)(9,2)11                                      314,6,5(3,8)1(13,7,12)(9,10)(2,11)                                      414,6=(3,13)(5,8)-(1,9)(12,2,11)-(7,10)                                 0
RA720040927200409260102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101211121161191161230000000000000000000000000000000000000000000000000000000000000349468358474313,11,7(9,10,12)(1,15)14(5,16)(8,6)(2,4)13                             413(9,11,7)(1,10,12)(14,6)(5,15)(16,4)-8(2,13)                          00                                                                      00                                                                      0
RA720040927200409260102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414141101251081161231251251231271261340000000000000000000000000000000000000000000000000349472387510111-7,4(3,8)-9(5,14)-12,13(2,11,10)6                                    211-7,4,3-8(5,9)14,12(13,10)2,11,6                                      311,4-7,3(5,14)13-9,12,8(2,10)(6,11)                                    411-5(4,13)-3(14,2,9)12(7,6,10)8,11                                     0
RA720040927200409260102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000101009102068108119129128128127123132000000000000000000000000000000000000000000000000000029542438251011(*1,2,5)(4,8)(3,10)-(6,7,9)                                           21(*1,5)(3,2,8,10)4(6,7,9)                                              31(*1,5)(8,10)(3,9)(2,4,7)6                                             41(1,*5,8)10,3,9(4,7,6)-2                                               0
RA720040927200409260102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121021231071131211250000000000000000000000000000000000000000000000000000000000000000343464359466313(5,11)2,7,4(1,6,12)8-10,9                                            413,11,2(5,4)-(1,7,6)(8,12)10-9                                         00                                                                      00                                                                      0
RA720040927200409260102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001111111100691191191241211171151220000000000000000000000000000000000000000000000000000000307431354475214,10(3,5)2(6,9)7(1,8)11                                               314,10(3,5,9)11(2,6,7)8,1                                               41(*4,10)3(5,11)(2,9)(6,7)8,1                                           00                                                                      0
RA720040927200409260102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001010101010711151221261271231241181260000000000000000000000000000000000000000000000000000308434368491114,2,7(3,5,10)8,1,6-9                                                  214,2,7(3,5)10,8(1,6)-9                                                 31(*4,2,5)7(3,9)-10,8-(1,6)                                             41(4,*2)5,9,7,3-8,10(1,6)                                               0
RA720040927200409260102061020000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014550000101010110123111115117115122000000000000000000000000000000000000000000000000000000000000034946635446931(*4,10)(2,5,8)(3,9)7,6,1                                              41(*4,10)(2,5)3(7,9,8,6)-1                                              00                                                                      00                                                                      0
RA720040927200409260102061120000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153000001313131101241161201201221191221271240000000000000000000000000000000000000000000000000000360480373492112-4(5,6)8(1,7,12)(10,9,11)13-3                                        212=4(5,6)(1,8,12)(7,11)9(10,13)-3                                      312=4,5,1,7(6,8,12)(10,9,13,11)-3                                       412-4(5,7,1)-(10,13,8,12)11-(9,6,3)                                     0
RA720040927200409260102061220000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000161000001313131010671091201241211211241241290000000000000000000000000000000000000000000000000000296420377498112,12(5,10,13)-(1,7,9,11)8,4(3,6)                                      212,12(5,10)13(1,7,11)(3,4,8,9)6                                        312,12,10(5,1,13)-11,7(3,8)(4,9)6                                       412,12(1,10)-(5,13)7(11,8)(3,4,6)-9                                     0
