RA720040329200403270603011110024日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                          日経賞　　　　　　　日経賞　　　日経賞1052B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001064000003040000015200000000000000000000000000000000000000000154000001414141100721211201151221311291261201201171161190000000000000000000000000000000000000000313428352472113,9(6,11)(4,8)10(1,12)13,5(2,14)=7                                    213,9(6,11)8(4,10)(1,12,13)5(2,14)=7                                    323(9,11,13)4,6(1,12,8,10)5,14,2-7                                      423(4,11,13)6(1,9,12,10)(14,8,5)-(2,7)                                  0
RA720040329200403270603011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610212811412712812612812712612700000000000000000000000000000000000000000000000000003694973805081113(9,16)(1,4)(10,14)5(12,8)-(7,15)-6(2,11)3                           2113(9,16)1(4,14)10(5,8)12(7,15)-(11,6)-(2,3)                           3113(9,16)1(4,14,8)(12,5,10)(7,15)(11,3,6)2                             4113(1,9,16)(12,4,8)14(7,15,10)5,3(11,2,6)                              0
RA720040329200403280603020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101122111117123130135000000000000000000000000000000000000000000000000000000000000035047338850531(12,*13)14(11,8,10)7,15-(3,6)-(4,16)9-(2,1,5)                         41(*12,13)(14,8,10)7,11-3(15,6)(4,16)9(2,1)5                            00                                                                      00                                                                      0
RA720040329200403280603020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121011301181331351291261331311420000000000000000000000000000000000000000000000000000381516406532113,4,7,9-10(1,2,11)5,6,12-8                                            213,4,7,9,10(1,11,5)2,6,12=8                                            313,4(7,10)(9,11)(1,5)(6,2)12=8                                         413(4,10)7(9,1)(6,11)2,12,5=8                                           0
RA720040329200403280603020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101125109116124128137000000000000000000000000000000000000000000000000000000000000035047438950531(*4,5)10-(6,9)(8,12)2-7,11-3-1                                        41(*4,5)10-9(6,8,12)2-7-11-3,1                                          00                                                                      00                                                                      0
RA720040329200403280603020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101271121261281301261231191181161270000000000000000000000000000000000000000000000365493361480115(6,7)(2,9)10(1,16)4,12(11,13)-(3,14)-8,15                            215(2,6,7)9,10(1,16)(4,12)(11,13)-(3,14)-(8,15)                         315(6,7)(2,9)10(1,16)4,12,11(3,13)14(8,15)                              415,6(2,7)(10,9)1,16(4,11)12(14,3)(13,15)-8                             0
RA720040329200403280603020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014810000004045351113,10(1,11)(14,7)4(3,8)-(9,2)-(12,5)   6                              22(*13,1,11)10,14(4,7)(3,8)-9,2=5-12   6                                321-(13,11)14-4,3-(7,9,2)-8-10-5=12   6                                 421-(14,11)-4(13,3)-(9,2)-7-8=10-5=12   6                               0
RA720040329200403280603020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161610112611312413113012813113214100000000000000000000000000000000000000000000000000003634944045321116,11,13-14(2,15)4,5(3,7,10)12,1-8-(6,9)                              2116(11,13)-2,14(4,15)5(3,7)12(1,10)-8,6-9                              3116,11(2,5)7(4,12)13(3,15,1)14,6,8,10=9                                41(*16,11)-2(4,5)(7,12)(3,1)6,8,13,14(10,15)-9                          0
RA720040329200403280603020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000350000003500000000000000000000000000000000000000000000007000000000000000000000000000000000000000000000000000000000000000000013050000161616110121106111115117122000000000000000000000000000000000000000000000000000000000000033845335446531(*12,13)15(5,8,7)14,4,9(1,2,3)16(6,10)-11                             41(*12,13)(5,8,7)(4,15,14)(1,9)(2,6)(3,10)-16-11                        00                                                                      00                                                                      0
RA720040329200403280603020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515151011271141261281271321331341330000000000000000000000000000000000000000000000000000367495400532118,14,15-1,6(2,5,11,13)(3,9)-(4,7,12)10                                218,14,15-1,6(2,5)11(9,13)3-(4,7,12)-10                                 31(8,*14)15(1,6)2(5,12)(3,9)-11(4,7)-13-10                              41(8,14,*15)1(2,6)12,3,5,9,11(4,7)-10-13                                0
RA720040329200403280603020920000オンスロートメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONSLAUGHT MEMORIAL                                                                                                                                                                                                                                                                                                                                                      オンスロートＭ　　　オンスロトＭＯＳＭ0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000141000001515151101241141181161141191191221270000000000000000000000000000000000000000000000000000356472368487118,9(10,13)15,11,3-2(6,7)12-(4,5)1,14                                  218,9,10,11(13,15)(3,2)6(12,7)-(4,5)-1,14                               318-(11,9)10,13,15(3,2)12,6,7(4,5)1-14                                  418,11-13(9,10)(3,2,12)15,4(5,7,1)-6,14                                 0
RA720040329200403280603021020000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014450000121212110122107111112114118000000000000000000000000000000000000000000000000000000000000034045234445531(*8,12)10(2,5,6,7)1,9,4,11-3                                          41(*8,12)10(2,5,7)6,1(4,11,9)=3                                         00                                                                      00                                                                      0
RA720040329200403280603021120066マーチステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MARCH STAKES                                                                                                                                                                                                                                                                                                                                                        マーチステークス　　マーチＳ　　マーチ1011C 14A011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015250000131313101129115129129125128127122126000000000000000000000000000000000000000000000000000037350237550311(*4,9)(3,10)8(1,5)(6,12)2,13,11-7                                     21(4,*9)(3,10)8(1,5,6,12)2,13,11,7                                      31(*4,9)(3,10,8)(5,6,12)1(2,7,13)11                                     414(3,8)(9,12)(1,10,6)5,2(7,13)-11                                      0
RA720040329200403280603021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101121107112120127136000000000000000000000000000000000000000000000000000000000000034046038349531(*1,4,16)(9,11)(3,12)15(10,14)8(2,7,13)-(5,6)                         41(*1,16)4-(11,3)(9,14)15(8,10,12)(2,7)13(5,6)                          00                                                                      00                                                                      0
RA720040405200404030603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080706103130125139143136129125125134000000000000000000000000000000000000000000000000000039453738451311(6,*8)7(1,4)-2   3,5                                                  21(6,*8)7(1,4)2   3,5                                                   31(6,*8,7,2)(1,4)   3,5                                                 41(*6,8)(4,2)7,1   3,5                                                  0
RA720040405200404030603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111031221081161231251360000000000000000000000000000000000000000000000000000000000000346469384500315(1,8)11,6,3-(2,9,7)=4=10                                             415(1,8)-(6,3,11)-(2,9)-7-4=10                                          00                                                                      00                                                                      0
RA720040405200404030603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111103127117129139138131127128133000000000000000000000000000000000000000000000000000037351238851911(*4,10)(7,11)(6,3,8,9)-5-1-2                                          214,10(7,11)(6,8,9)3,5-1-2                                              31(*4,10)(11,9)7,5(6,8,3)1=2                                            414(10,11)9(7,5)6(1,3)-8-2                                              0
RA720040405200404030603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111103125111119122123133000000000000000000000000000000000000000000000000000000000000035547737849731(*5,6,11)10,7,4-3,1,9-2-8                                             415,11-(10,6)7-4-3-(1,9)2-8                                             00                                                                      00                                                                      0
RA720040405200404030603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001818181301241131321341261311181141181310000000000000000000000000000000000000000000000000369503363481113(2,9)(6,11)18(4,10,16)(5,8,12,13)17,14-15(1,7)                       213(2,9)(6,11)(4,10,18)16(5,13)(8,12)17,14(15,7)1                       31(3,9,*18)6,11(2,10,16)(4,5,12)(17,13)8,7(14,1)-15                     41(3,9,*18)-6-11,16(10,12)(2,4)5,17(14,8)-1,13,15,7                     0
RA720040405200404030603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313103120108115124123130000000000000000000000000000000000000000000000000000000000000034346737749231(*7,5)(6,12)2,8(9,13)(3,11)(4,10)-1                                   417,5(2,6,12)8(3,13)(9,11)(4,10)-1                                      00                                                                      00                                                                      0
RA720040405200404030603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161031281141321351241261281281330000000000000000000000000000000000000000000000000000374509389515115,8,12(4,9)(2,10)7,1,16(3,6)11-14-(13,15)                             215,8(12,9)4(2,10,7)(1,3,16)6,11-14,13,15                               315(8,7,10)12(9,16)(2,4,6)11(3,1)(13,14)=15                             415,8(12,7,10)(2,9,16)6-11(13,4)14,3,1=15                               0
RA720040405200404030603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016151510312410911612312413400000000000000000000000000000000000000000000000000000000000003494723814973111(14,15)(2,13)3(5,4,8)-7(6,12)(9,16)-10   1                          4111(14,15)(2,13)3(5,8)4(7,12)6,9-(10,16)   1                           00                                                                      00                                                                      0
RA720040405200404030603030910000ミモザ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMOSA SHO                                                                                                                                                                                                                                                                                                                                                              ミモザ賞　　　　　　ミモザ賞　　ミモザ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014300000151414120122108118126127131128123122124000000000000000000000000000000000000000000000000034847436949711(*4,12)(3,10,11)15-(2,13)5(6,7)(1,8)14   9                            214,12(3,11)-(10,15)-2(6,13)5,7,8,1,14   9                              31(*4,12)(3,11,15)6(2,13)(10,7)(5,8)(1,14)   9                          41(*4,12)15(3,11,6)(2,13)(10,8,7)(5,14)1   9                            0
RA720040405200404030603031010000浅草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浅草特別　　　　　　浅草特別　　浅草特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150500000808081201271161151151161171161210000000000000000000000000000000000000000000000000000000358473354470215,6(3,4,7)-(1,8)2                                                     315,6(3,4,7)(1,8)2                                                      41(*5,6)(3,4,7)(2,1,8)                                                  00                                                                      0
RA720040405200404030603031110000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                         韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154000001111111021251161221241211231241261310000000000000000000000000000000000000000000000000000363487381504114-10-5,11(2,8)3(1,6)9,7                                               214-10-5-(11,8)(2,3)(1,6)9,7                                            314=(5,10)(11,3)(8,6)(2,9)(7,1)                                         414=5-10,3,11-(8,6)(2,1,9)7                                             0
