RA720040426200404250502021020000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150000001414141101291141201241211241271221221181111190000000000000000000000000000000000000000000363487348470116,4,7-8(5,10)(3,12)(2,9,11)(14,13)=1                                  216,4-7-8,10,5,12(3,13)9(2,14,11)=1                                     316-4-7,8(5,10)(3,12)13,9(2,11)14-1                                     416-4(7,8)(5,10)12(3,13,14)(9,11)2-1                                    0
RA720040426200404250502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1039B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001400000004000000020000000000000000000000000000000000000000000153500001818181101271161221221271251251171131170000000000000000000000000000000000000000000000000365487347472219,16(6,12)14(7,8)(4,10,11,17)(2,13)-(1,5)15,3,18                      319-16(6,14)12(7,8)-(4,10,17)(11,13)(2,5)(1,3,15)18                     419,16(6,14)(7,12,8)(4,10,17)13(2,11)(1,5)(3,15)18                      00                                                                      0
RA720040426200404250502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011261111181201261231300000000000000000000000000000000000000000000000000000000000355475379499315,6(3,14)(2,16)(1,7,13)(9,11)4(10,8)-15,12                            415,6(14,16)(3,13)(2,1)(10,9,7)11(4,8)-15-12                            00                                                                      00                                                                      0
RA720040503200405010502030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000909091101291071091161211301241291200000000000000000000000000000000000000000000000000000345461373503212,4-8,9,5(1,7)3-6                                                     312=4-8(5,9)(1,7,3)-6                                                   412=4(5,8,3)-9(1,7)-6                                                   00                                                                      0
RA720040503200405010502030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101071111115124125124131000000000000000000000000000000000000000000000000000000000029742138050431(*6,11)(10,12)-(2,8)(1,5)7,3=4-9                                      41(*6,11)(10,12)-(2,8)-1,5,3,7=(4,9)                                    00                                                                      00                                                                      0
RA720040503200405010502030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111111011281151181231301311301260000000000000000000000000000000000000000000000000000000361484387517311-3(2,8)(10,11)5-(9,7)-6=4                                            411-2,8,3,10,11,5(9,7)6=4                                               00                                                                      00                                                                      0
RA720040503200405010502030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212121011261131201261331341351360000000000000000000000000000000000000000000000000000000359485405538317-4,11(3,5)(10,9)8,12,6-1,2                                           417-(4,11)3-(10,9)-8,12,5,6-1-2                                         00                                                                      00                                                                      0
RA720040503200405010502030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001010101110000000000000000000000000000000000000000000000000000000000000000000000000001453000000381510112=3-(9,6)8-5-1=7-10,4                                                 212=3,9,6,8,5-1=7-10-4                                                  322-(3,9)-(5,6)-8-1=7-10-4                                              422,9,3-5,6=1-8,7-10-4                                                  2
RA720040503200405010502030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012511512112311411311900000000000000000000000000000000000000000000000000000000003614843464693113,14(1,17,18)6(5,10,16)11,15(4,7,9)(2,8)(3,12)                       4113,14(1,17,18)(6,16)(5,10,9)(11,8)15,4(2,7)(3,12)                     00                                                                      00                                                                      0
RA720040503200405010502030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261141171291281221251240000000000000000000000000000000000000000000000000000000357486371499316(3,7)-(1,5,12)2,8(13,16,11)(4,14)15,10,9                             41(*6,3)7-(1,5)12(2,8)(13,11)-(4,15)14(10,16)9                          00                                                                      00                                                                      0
RA720040503200405010502030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610107011411712312012412500000000000000000000000000000000000000000000000000000000003014243694923115,9,10(1,13,12)2-3,7(5,14)(4,8,11)6-16                               4115(9,12)1(2,10)(3,13)14(4,7)(5,6)8,11-16                              00                                                                      00                                                                      0
RA720040503200405010502030910000八重桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAEZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           八重桜賞　　　　　　八重桜賞　　八重桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014300000131313110127112119120124115110115000000000000000000000000000000000000000000000000000000035847834046431(*6,12)(2,7)(4,11)10,9(8,13)-(1,5)3                                   416,12(2,7)(4,11)(9,10)5(8,13,3)1                                       00                                                                      00                                                                      0
RA720040503200405010502031010000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015050000121212110129112121123117118112115118000000000000000000000000000000000000000000000000000036248534546321(3,*4)(1,6)8(7,9)10(5,11)(2,12)                                       31(4,*6)3-8(1,10)9(7,11)2(5,12)                                         41(4,*6)-3,8(1,10)(9,11)7(2,12)5                                        00                                                                      0
RA720040503200405010502031110130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1011B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001288000003680000018400000000000000000000000000000000000000000154000001717171101251071181241281271271221221131141140000000000000000000000000000000000000000000350474341463118,14(2,7,17)(1,5,6)10,11(3,12)15,13-(9,4,16)                          218(2,14,17)7(1,10)(6,5,11)(13,3,12,15)(4,16)9                          318(14,17)2(1,7,10)(5,11,12)(13,6,16,15)3,9,4                           41(*8,14)(2,1,17,10,11)(7,5,12)(13,16)(6,15)(3,4)9                      0
RA720040503200405010502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001010101101291171191211171181141121160000000000000000000000000000000000000000000000000000365486342460217(2,9)(4,8)6,10-1,5,3                                                 317(2,9)8,4,6,10(1,3)-5                                                 417(2,9)(4,8)(1,6,3)(5,10)                                              00                                                                      0
