RA720040823200408211003031210000豊前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         豊前特別　　　　　　豊前特別　　豊前特0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016200000151515101067113119131127123128128130000000000000000000000000000000000000000000000000000029943038650911(7,*11,12)(8,15)(1,10)(5,6)-(3,14)(2,9)-4-13                          21(*7,11)(8,12,15)(1,10)(5,6)-(3,14)(2,9)-4-13                          31(*7,11)(8,12,15)(10,6)(1,5)3,14,9,2,13,4                              41(*7,11,12)(8,10)(1,15,6)(3,5)14(2,9,13)4                              0
RA720040823200408221003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000101010210119105107110118122000000000000000000000000000000000000000000000000000000000000033144135045731(*4,8)-(10,9)(2,6)5-1-7=3                                             41(*4,8)-2(10,9)6-(5,1)7=3                                              00                                                                      00                                                                      2
RA720040823200408221003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152010711141181291261291281311320000000000000000000000000000000000000000000000000000303432391520111(7,14)(6,15)12(3,11,13)(8,9,10)4(2,5)                                211,7(6,14)(12,15)(3,13)(11,9,10)(4,8)(2,5)                             311(7,14)(6,15)(12,9)(3,13)(11,5)(4,8,10)=2                             411(7,14,15)6,3(4,11,12)(13,9)(8,5)-10=2                                0
RA720040823200408221003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181717210119107113115121119000000000000000000000000000000000000000000000000000000000000033945435546831(*11,13)(3,7,15)(14,16)(1,18)(8,17)(2,6,9,10)(4,12)   5               41(*11,13)(3,15,14)(1,7,8,16)(6,18,17)(2,4,9)(12,10)   5                00                                                                      00                                                                      0
RA720040823200408221003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010102100000000000000000000000000000000000000000000000000000000000000000000000000001456000000391518125,1-3(6,10)4,2,8-7-9                                                  22(*5,1)-(3,10)(6,8)-(2,4,7)-9                                          32(5,*1)=10-6-(8,7)3=2=9-4                                              421=5,10=6-(8,7)=3,2-9=4                                                0
RA720040823200408221003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010210128116131134128127117120116000000000000000000000000000000000000000000000000000037550935348011(*1,3)(2,8,5)4,9-(7,6)10                                              21(*1,3)(2,8)(4,5)(7,9)6,10                                             31(*1,3)(2,8,5)(4,10)(7,9)6                                             41(*3,5)(1,10)(2,4)6(7,8)9                                              0
RA720040823200408221003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001717172101241131191281231201201161251220000000000000000000000000000000000000000000000000356484363483116,9,13(5,7)(2,3)(10,11,17)15,1(4,12)8-(14,16)                         216,9,13(5,7)-(2,3)17(10,11,15)-(1,12)(4,8)-(14,16)                     31(*6,9)13(7,17)(2,5,3)15,10(1,11,8)(12,4)-(14,16)                      416,9,13,17(7,3,10)(2,5,15)(1,11,8)4,12(14,16)                          0
RA720040823200408221003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909092101201071121121161160000000000000000000000000000000000000000000000000000000000000339451344456311(2,3)6(5,9)(7,8)-4                                                   41(*1,3)(2,6,9)(5,7,8)-4                                                00                                                                      00                                                                      0
RA720040823200408221003040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111112011211071141191250000000000000000000000000000000000000000000000000000000000000000342461358465315(2,8,9)-(4,6,10,11)7-3,1                                             415,2(8,9)(4,6)(10,11)(3,7)-1                                           00                                                                      00                                                                      0
RA720040823200408221003040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143500001313132010701131221311271241241261340000000000000000000000000000000000000000000000000000305436384508114,5,7(1,3,12)(6,10)2,8(9,13)11                                        214,5,7(1,3,12)(2,6,10)(9,8,13)11                                       314(5,7)(12,13)(1,3,11)(2,6,10)(9,8)                                    414-(7,13)(5,12,11)3(2,6)(1,9,8)-10                                     0
RA720040823200408221003041020000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000000909092101261171251211241181141161150000000000000000000000000000000000000000000000000000368489345463116,5(1,7)9-8-3,2,4                                                     216-5(1,7)9-8,3,2,4                                                     31(*5,7)(6,1,9)8,3(4,2)                                                 41(*5,7)(1,9,8,3)2,4,6                                                  0
RA720040823200408221003041120000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154500001111113010701131181291251251221241300000000000000000000000000000000000000000000000000000301430376501113,10(2,7,9)(5,4,8)(1,6)11                                             213,10(2,7)(5,9)(4,8)1,6,11                                             313(10,7)(2,5,9)(4,8)1(11,6)                                            413(5,10,9)7(2,4)1(11,8,6)                                              0
RA720040823200408221003041220000門司特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          門司特別　　　　　　門司特別　　門司特0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000162000001212122101241181241261271231111171140000000000000000000000000000000000000000000000000000366492342465113-(4,6)10(1,7)12(11,9)(5,2,8)                                         213=4,6(1,10)(7,12)(11,9)-(5,8)2                                        313,9(4,6)10(1,7)12(11,5,8)2                                            41(3,*9)10,6(7,12)(4,1)(11,5)8,2                                        0
RA720040830200408281003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808081011241091161231380000000000000000000000000000000000000000000000000000000000000000349472377486313(1,8)4,7(2,6)5                                                       413-1(4,8)7(2,6)5                                                       00                                                                      00                                                                      0
RA720040830200408281003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000909091101211061131131181260000000000000000000000000000000000000000000000000000000000000340453357470316,8(1,3)7(5,2)9-4                                                     416(3,8)1,7(4,5)2,9                                                     00                                                                      00                                                                      0
RA720040830200408281003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151010691141201261241251311361380000000000000000000000000000000000000000000000000000303429405530112,1(9,11,12)5(13,15)4-(7,10)(3,8,14)6                                 212(1,9,11,12)-(5,15)13-4-(7,10)(3,8)(6,14)                             31(*2,11)(1,12)(5,9,15)=(4,13)7(8,6)3(10,14)                            41(*2,11)1,5,15-12,9,4,6(13,7)(3,8)-14,10                               0
RA720040830200408281003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018171711011910411011312112300000000000000000000000000000000000000000000000000000000000003334463574673112(3,13,15)(8,18)17(6,9,14)10(2,5)-(16,7)1-4   11                     4112(3,13)(8,15,18)(6,9,17,14)(10,5)-16,2(1,7)=4   11                   00                                                                      00                                                                      0
RA720040830200408281003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012611913013012611911511512000000000000000000000000000000000000000000000000000003755053504691115(5,7,13)(2,4,10,16)(8,9,12)6,1,14(3,11)                             2115,7(5,13)(10,16)(2,4)(8,12)(6,1,9)14(3,11)                           3115(7,13,16)(5,10,8)(2,9,12)(1,14)(6,4)(3,11)                          4115(5,7,13)(10,9,16)(2,8)(1,14,12)4(6,3,11)                            0
RA720040830200408281003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151010701121191301241231211291310000000000000000000000000000000000000000000000000000301431381504114(6,8)(2,5,9,14)11,1(3,12)13(7,15)10                                  214(6,8)(2,14)(5,9)(1,11)(3,12)(7,13)15,10                              31(4,*6,8)(2,9,14,11)13(1,5,12)-(10,3)(7,15)                            41(4,*6)8(2,11)9(1,13)-(10,5,12)14,3-7,15                               0
RA720040830200408281003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212110120102107110116121000000000000000000000000000000000000000000000000000000000000032943934745431(*5,8,10)-12(9,11)4(3,2,7)-6,1                                        41(*8,10)5(9,12)(4,11)(3,2,7)6-1                                        00                                                                      00                                                                      0
RA720040830200408281003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000111111110124112121120120118116121122000000000000000000000000000000000000000000000000000035747735947711(*6,10)9(1,5,11)-(2,8)-4,3,7                                          216,10(1,11)(9,5)-2,8(4,3)-7                                            316(10,11)1(9,5,3)(4,8)2,7                                              416(10,11)(1,5,3)(4,9,8)(7,2)                                           0
RA720040830200408281003050910000豊国ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYONOKUNI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                  豊国ジャンプＳ　　　豊国ジャンプ豊国Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000014700000042000000210000000000000000000000000000000000000000014350000070706110000000000000000000000000000000000000000000000000000000000000000000000000000143800000039852512(*2,6)-7-3-(1,4)-5                                                    222,6-7,3=4-(1,5)                                                       322-6-(4,7)=5=1   3                                                     422=6-4-7=5=1   3                                                       0
RA720040830200408281003051010000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001313131101181061111111231250000000000000000000000000000000000000000000000000000000000000335446359470314(3,2,13)(10,12)-11(6,7,9)-5-8,1                                      414,2(13,12)(3,10)-(6,11,9)7-(5,8)-1                                    00                                                                      00                                                                      0
RA720040830200408281003051110000スポニチ西部本社賞サマーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPONICHI SEIBUHONSHA SHO SUMMER STAKES                                                                                                                                                                                                                                                                                                                                  スポニチサマーＳ　　サマーＳ　　サマー0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000154500000808081101301201281211181161121181150000000000000000000000000000000000000000000000000000378499345461113(1,6)(4,8)2,5,7                                                      213(1,6,4)(2,8)-(7,5)                                                   31(*3,6)(1,4)(2,8)-7,5                                                  41(*3,6)4(1,2,8)-7,5                                                    0
RA720040830200408281003051210000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016200000141414101069111116125127123129130127000000000000000000000000000000000000000000000000000029642138650911(*3,5,13)14(1,4)10-11(2,7)(9,8)(6,12)                                 213,5,13(1,4,14)-10,11,2(9,7)-(6,8)12                                   31(*3,5)(1,13)4(10,9,7)(2,6,14,11)8,12                                  41(*3,5)1,9,4(10,6,7,11)(2,13)(12,14,8)                                 0
RA720040830200408291003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000090909210121107114116123120000000000000000000000000000000000000000000000000000000000000034245835947331(*2,7,8)(3,9)(1,5,6)-4                                                41(*2,7,8)(3,9)(5,6)1,4                                                 00                                                                      00                                                                      0
RA720040830200408291003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142011241051161241340000000000000000000000000000000000000000000000000000000000000000345469374479312(7,14)9,12,13(4,8)11(5,10)6(1,3)                                     412(7,14)-9,12,13-(4,8)-(5,11)-(1,10,6)-3                               00                                                                      00                                                                      0
RA720040830200408291003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515201068111117129127128131136136000000000000000000000000000000000000000000000000000029642540353111(7,*11)(8,9)(1,2,15)(5,12,6,13)-14,10,3-4                             21(7,*11)(8,9)1,2(5,12,15)(6,13)-14-(3,10)-4                            31(*7,11)(2,8,9)12(15,6)(1,13)(5,14)10-3,4                              41(*7,11)2,9(12,6)(8,10)(1,15)(5,14)13,3,4                              0
RA720040830200408291003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000080808210000000000000000000000000000000000000000000000000000000000000000000000000000146800000038751912(*6,8)-7,2-4(5,3)1                                                    22(*6,8)=7,2-(4,3)-5,1                                                  32(*6,7)2,8=(4,3)=1=5                                                   42(*6,7)(8,2)=3-4=1=5                                                   0
RA720040830200408291003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909092101211071111181150000000000000000000000000000000000000000000000000000000000000000339457344451315(7,8,9)-(3,6)(1,4)-2                                                 415,8,9,3(7,1,4)6-2                                                     00                                                                      00                                                                      0
RA720040830200408291003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000018181821012410911712412212212212012512200000000000000000000000000000000000000000000000003504743674891112(16,18)(2,4,9,11)(6,8,17)(10,14,15)5(1,13)-3-7                      2112-(16,18)(2,4,9,11)(6,8)17(10,14,15)(5,13)(1,3)-7                    3112(18,11)(16,4,9,8)(2,6,17,3)(14,1,7)15(10,5,13)                      4112(18,11,8)(4,17)(6,9,3,7)14(16,2,1)(5,15,13)10                       0
RA720040830200408291003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131320112010511511912800000000000000000000000000000000000000000000000000000000000000003404593624673113(1,6,10)12,3(8,4)(9,11)7-(2,5)                                      4113,6(1,10)(3,12)8-(7,4,9,11)2,5                                       00                                                                      00                                                                      0
RA720040830200408291003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000131313201070113119130124122127133129000000000000000000000000000000000000000000000000000030243238951111(3,9,*13)(1,8,10,12)11(5,6)-7,4-2                                     21(*3,9)(1,13,10)(8,12)(5,11)6-(4,7)=2                                  31(*3,9,10)(1,13,8)(6,5)12(11,7)4,2                                     41(*3,9,10)(1,8)13,5-6,12-(11,2)(4,7)                                   0
RA720040830200408291003060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143500001111112101241101211251221171171151261250000000000000000000000000000000000000000000000000355480366483117(4,8)(2,9)6(3,5)(10,11)-1                                            21(*7,8)4(2,9)6(3,5,11)10-1                                             31(*7,4)(9,8,11)(2,5)(3,6)10-1                                          41(*7,4)9-(2,11,5,10)(3,6)-(1,8)                                        0
RA720040830200408291003061020000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000151000000808082101261131181191171171181181231230000000000000000000000000000000000000000000000000357476364482118(6,3)(4,5)2(1,7)                                                     218-(6,3)(4,5)2(1,7)                                                    31(*8,3)(6,5)(4,2,7)1                                                   41(6,8,*5)(2,7)3,1,4                                                    0
