SE72004062120040620030202125091999105099プレゼンスガール　　　　　　　　　　03210305100417土田稔　197009酒井　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00464-01000606001480A        1411121017281600000000000000000000000003511999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031511000000000073
SE72004062120040620030202125102000100335オンワードハヤテ　　　　　　　　　　00110104100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100017100000坂井千明　　　　00494-00400303001480114      0202020200960600019000000000000000000003571999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031510400020002062
SE72004062120040620030202126112000101430ビブラートアーム　　　　　　　　　　00110104100408田中清隆415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00438 00000707001482112      0709080710251200000000000000000000000003561999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031514900040004153
SE72004062120040620030202126122000104614ブルンネン　　　　　　　　　　　　　05110304100364矢野照正714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　20508 00001010001484K        0205020313921400000000000000000000000003611999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031518300050005162
SE72004062120040620030202127131998101721トワイライトラナイ　　　　　　　　　05110706100412高橋裕　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00490+02001212001485K        1416161606051000000000000000000000000003511999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031509100000000054
SE72004062120040620030202127142000102102マイネルジョルノ　　　　　　　　　　03110304100374田子冬樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00508-014015150014902        1111101303910900000000000000000000000003621999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031509000000000044
SE72004062120040620030202128151999102948フジマサチャンプ　　　　　　　　　　09110105100184佐々木亜507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　30428-00601313001486 12      1411141416451500000000000000000000000003561999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031514300040004134
SE72004062120040620030202128162001102221シルクアグレッシヴ　　　　　　　　　03110303100402谷原義明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00476-00601616001496312      0606021001330700000000000000000000000003731999105982マイネルダンスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031513400100010103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004062820040626030203011012001103407オースミエンドレス　　　　　　　　　04210103100433成島英春090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00394 00000202001000134      0000020200170100020000000000000000000003642001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031010000030003012
SE72004062820040626030203012022001105462トウブカレン　　　　　　　　　　　　03210303101035佐藤吉勝975007真部　晴徳　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00480 00001111001019114      0000070739291200000000000000000000000003792001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031028700080008123
SE72004062820040626030203013032001103240グローブトロッター　　　　　　　　　00210303100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　20460    009090010171        0000101014381000000000000000000000000003712001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031024900330032104
SE72004062820040626030203014042001104681エンジェルマリーン　　　　　　　　　00210103100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00430 00000101000597         0000010100730400050000000000000000000003632001103407オースミエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031016100030003031
SE72004062820040626030203015052001103426ブルマーケット　　　　　　　　　　　08310303100412高橋裕　477007千葉　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00442 00001010001017K        0000111003580600000000000000000000000003702001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031019000030003064
SE72004062820040626030203015062001104747マウントリッチ　　　　　　　　　　　00210303100352山田要一458006山田　豊次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104400000佐藤年毅　　　　00402+00400808001015112      0000020206930700000000000000000000000003802001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031022200030003082
SE72004062820040626030203016072001109023カシノシャーディー　　　　　　　　　04110403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00470+002012120010222        0000050616591100000000000000000000000003852001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031026400030003113
SE72004062820040626030203016082001105810インターリザーブ　　　　　　　　　　00110403100119稲葉隆一304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00456+00200707001013 12      0000090908420900000000000000000000000003692001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031020500070007074
SE72004062820040626030203017092001103123シンクロトロン　　　　　　　　　　　08110103100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00478    006060010121        0000121206980800000000000000000000000003572001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031024800330032094
SE72004062820040626030203017102001107270アドメニカ　　　　　　　　　　　　　08210703101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00456+02000303001002112      0000020200450200013000000000000000000003662001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031016200030003042
SE72004062820040626030203018112001101857セイカピタゴラス　　　　　　　　　　00110403101020相沢郁　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00460-00200505001010 12      0000050200590300005000000000000000000003732001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031015100030003022
SE72004062820040626030203018122001100491エンゼルポッケ　　　　　　　　　　　03210303100370二本柳俊029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30406-006004040010094        0000080702040500007500000000000000000003682001104681エンジェルマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031016600030003053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004062820040626030203021012001100429フラワーレース　　　　　　　　　　　00210403101024萱野浩二607006花垣　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00476+01600707001501H        1010080702160700000000000000000000000003772001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031533200050005103
SE72004062820040626030203021022001100516アドマイヤセレッソ　　　　　　　　　03210303101063的場均　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00444+014008080015031        1616141302910900000000000000000000000003712001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031533800110010114
SE72004062820040626030203022032001100973スナークエレガント　　　　　　　　　08210303101035佐藤吉勝071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462-00400505001499112      1415141100530400005000000000000000000003682001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031527500110011054
SE72004062820040626030203022042001101329シャペルラフォーレ　　　　　　　　　00210403100371小林常泰599009佐竹　虔介　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老襷，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00394-006006060015011        0101010200330100000000000000000000000003852001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031526600050005021
SE72004062820040626030203023052001104718ノーザンストレイン　　　　　　　　　00210303100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105000000梶晃啓　　　　　00454-00400404001497112      0303040401880600007500000000000000000003772001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031526900050005042
SE72004062820040626030203023062001102093クリスマスイヴ　　　　　　　　　　　00210103100377平井雄二994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00464-006015150015285        1414141630681600000000000000000000000003972001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031537400050005144
SE72004062820040626030203024072001103149オリエントカラー　　　　　　　　　　04210303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073300000吉田豊　　　　　00426+00600101001493         0607060500400200050000000000000000000003712001103134ソロコンサート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031521800050005013
SE72004062820040626030203024082001103974ヤサカリリーフ　　　　　　　　　　　00210303101064武藤善則031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00456-00801313001514 34      1313121117101300000000000000000000000003852001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031536200050005124
SE72004062820040626030203025092001101349ライドザウェイブズ　　　　　　　　　00210303100424蛯名信広691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00444+00601010001506 12      1110100820841500000000000000000000000003802001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031538500110011163
SE72004062820040626030203025102001105541ヤマニントゥドロワ　　　　　　　　　00210703100208鈴木康弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00390-00600303001495H        0303030300510300013000000000000000000003772001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031526700050005032
SE72004062820040626030203026112001100349トーセンブロード　　　　　　　　　　08210303101030星野忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00448+00201414001520312      1112121518241400000000000000000000000003922001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031536900050005134
SE72004062820040626030203026122001106258レディアドバンス　　　　　　　　　　00210303100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00420-00800909001505114      0606060603011000000000000000000000000003832001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031530100100010073
SE72004062820040626030203027132001103134ソロコンサート　　　　　　　　　　　00210303101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00458 00000202001495114      0202020101160500020000000000000000000003792001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031527900050005062
SE72004062820040626030203027142001101741シルキーレイン　　　　　　　　　　　03210303100432富田一幸506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109400000水出大介　　　　30418+00401616001532212      0303050812031200000000000000000000000004112001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031532300050005093
SE72004062820040626030203028152001101742イナズマサーバル　　　　　　　　　　00210303100376稗田研二658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100069900000郷原洋司　　　　00454+00201212001513 12      0909080810131100000000000000000000000003892001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031537600050005153
SE72004062820040626030203028162001101604ノースポリシー　　　　　　　　　　　00210303100358鈴木勝美639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00422+00201111001512312      0607101302870800000000000000000000000003872001103149オリエントカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031532200050005084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004062820040626030203031012001101041ファーストオーバー　　　　　　　　　00110303100198清水利章482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00466-00400202001483 34      1413090500340200020000000000000000000003862001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031487100070007013
SE72004062820040626030203032022001107823パールブランチ　　　　　　　　　　　00110103100305松永勇　345800塚尾牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00588-004009090015087        1111111328371300000000000000000000000004102001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031512500170016114
SE72004062820040626030203033032001107125クンドリ　　　　　　　　　　　　　　03210403101034坂本勝美961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00484-01000606001494112      0504030307780900000000000000000000000004132001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031510300200018102
SE72004062820040626030203033042001101760ムーンチャイルド　　　　　　　　　　00110103100403吉永正人265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00516+01000707001497134      0101010100740400000000000000000000000004202001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031502700080007061
SE72004062820040626030203034052001104487ミスハイネグランデ　　　　　　　　　04210103100424蛯名信広202009下田　穰一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00438 00001010001509 34      0908081011861100000000000000000000000004132001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031518300080008134
SE72004062820040626030203034062001106296シンボリアストロ　　　　　　　　　　00110303101051岩戸孝樹431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00444-01000404001488212      1111090900940600007500000000000000000003912001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031507800170016083
SE72004062820040626030203035072001107326フジノカイソク　　　　　　　　　　　00110303100380柄崎孝　484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106500000柄崎将寿　　　　00506-00401111001512134      1313111222941200000000000000000000000004132001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031507200080008074
SE72004062820040626030203035082001109188カオリプレジャー　　　　　　　　　　03110103100408田中清隆168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00458+00400101001482         0706060401430700050000000000000000000003932001101041ファーストオーバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031497100080007032
SE72004062820040626030203036092001105202ウエストエンド　　　　　　　　　　　00110103100349尾形充弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30418+00200303001484 12      1010111000730300013000000000000000000003862001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031490300070007024
SE72004062820040626030203036102001107699セントラルオーカン　　　　　　　　　00110703101001岩城博俊921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106700000平沢健治　　　　00464+00201212001514114      0809141433231400000000000000000000000004122001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031513500200018124
SE72004062820040626030203037112001109451ケイアイプリンセス　　　　　　　　　00210303100410秋山雅一924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00442 00000808001497A        0202020200300100000000000000000000000004192001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031499100080007042
SE72004062820040626030203037122001104900マキバスピリット　　　　　　　　　　03210403100358鈴木勝美953009新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00444+01401414001526 12      0203040809501000000000000000000000000004402001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031519300180017143
SE72004062820040626030203038132001104231エーピーモーション　　　　　　　　　00110303100435藤原辰雄150002鶴巻　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108200000鈴木慶太　　　　30468-00800505001492212      0506070500750500005000000000000000000004012001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031500200080007053
SE72004062820040626030203038142001109139チヨノマスラオ　　　　　　　　　　　00110303100325矢野進　136800イヌイ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109400000水出大介　　　　30482+012013130015257        0404050504580800000000000000000000000004372001109188カオリプレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031509700080008093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004062820040626030203041011998104713トーセンメイザン　　　　　　　　　　04110306100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106100000大庭和弥　　　　00492-00200202003422 12      0102020100230100060000000000000000000001331998109469マイネルユニバース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033455400000000021
