SE72004102520041023030301016112002107467シンデレラリバティ　　　　　　　　　00210302101005小桧山悟108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00464 000002020011107        0000030302420700020000000000000000000003662002103824ローランコングレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031125500060006052
SE72004102520041023030301016122002103824ローランコングレ　　　　　　　　　　00110102100404河野通文226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00438-00200101001099         0000030300140100050000000000000000000003552002107467シンデレラリバティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031119000110011012
SE72004102520041023030301017132002101848タッソーニー　　　　　　　　　　　　00210302100364矢野照正466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30424-00400707001114112      0000030606710900000000000000000000000003692002103824ローランコングレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128100130013083
SE72004102520041023030301017142002105319タマモハイソックス　　　　　　　　　03310102101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00440 00000505001111K        0000020202090500005000000000000000000003692002103824ローランコングレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131200130013112
SE72004102520041023030301018152002105087シルキーブリオ　　　　　　　　　　　03210402101024萱野浩二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00400-01000404001111H        0000070600970300007500000000000000000003652002103824ローランコングレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031125800110011063
SE72004102520041023030301018162002104756コーソク　　　　　　　　　　　　　　00110302101043石栗龍彦683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　20408-00201010001117K        0000090929451600000000000000000000000003672002103824ローランコングレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031130800060006103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004102520041023030301021011999104987シュウザンジョオー　　　　　　　　　04210605100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00498+012003030011081        0000040302350600019000000000000000000003892000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031105400000000052
SE72004102520041023030301022022001101242モリトヴィーナス　　　　　　　　　　00210103101004後藤由之239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106800000蓑島靖典　　　　00444-00200505001110 34      0000040504660900007500000000000000000003912000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031110100030004133
SE72004102520041023030301023032000109222トーセンサニー　　　　　　　　　　　08210404100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00438-00200101001094         0000010100190100075000000000000000000003792000104529サンタフェイマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012131106800030004071
SE72004102520041023030301023042001103148ローズギャラリー　　　　　　　　　　03210303100423上原博之758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109300000藤岡佑介　　　　30440+00200808001115212      0000131203320800000000000000000000000003862000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031109200030004124
SE72004102520041023030301024052001105467エフテープリマベラ　　　　　　　　　03210403100404河野通文808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00508+00401313001122H        0000141407181000000000000000000000000003902000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031109100000000114
SE72004102520041023030301024062001100289エクスプリティ　　　　　　　　　　　10210103100168古賀一隆131007前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000108900000高野和馬　　　　30442-00200909001115H        0000040812931200000000000000000000000003962000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031112400030004143
SE72004102520041023030301025071999103327マルハチリプリー　　　　　　　　　　09210105101031伊藤伸一063002占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00474+00400404001109 12      0000080500610300011000000000000000000003882000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031103000000000033
SE72004102520041023030301025082000104529サンタフェイマス　　　　　　　　　　03210304200288福永甲　435006佐々木　孝之　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00496-004002020011067        0000020202120500030000000000000000000003902000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031108100010001082
SE72004102520041023030301026092000200032ノーブルレディ　　　　　　　　　　　09210104100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　20456-00601212001122212      0000101218731400000000000000000000000003972000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031108300000000094
SE72004102520041023030301026102000105141サニーロングツアー　　　　　　　　　03210304200351浜田光正057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100200000石山繁　　　　　00444+00200606001111K        0000101012621100000000000000000000000003862000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031106400000000064
SE72004102520041023030301027112000103623エイシンアイビー　　　　　　　　　　00210104200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108700000上野翔　　　　　30484+00400707001111H        0000030301150400000000000000000000000003932000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031096900030003022
SE72004102520041023030301027122001101094ペイルローズ　　　　　　　　　　　　03210103100359高橋祥泰102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　00520+02401414001122A        0000040502660700000000000000000000000004032000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031108500030004103
SE72004102520041023030301028132001107561タイクローサ　　　　　　　　　　　　00210303200362橋田満　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00480 00001010001117112      0000080800380200000000000000000000000003962000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031095700030003013
SE72004102520041023030301028142000102722ウエスタンルージュ　　　　　　　　　00210304101063的場均　929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00478+01401111001118 12      0000121113521300000000000000000000000003912000109222トーセンサニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031105000030003044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004102520041023030301031012001109513ケイヨーダブリン　　　　　　　　　　03110303100367沢峰次　823002三浦　一泰　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　30440-006015150015175        1212101132381500000000000000000000000003681999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031531400050005144
SE72004102520041023030301032021999100826ユキノアメージング　　　　　　　　　08110405100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00506+01000101001489         0101010100540300075000000000000000000003502000106865シロキタファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031519600000000061
SE72004102520041023030301032032001103149オリエントカラー　　　　　　　　　　04210303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100104700000高橋智大　　　　00430-00200909001499K        0707060402610700000000000000000000000003561999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031523400050005082
SE72004102520041023030301033042001102374フォーリングレイス　　　　　　　　　00110303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　20440+00400808001499K        0302020201040500000000000000000000000003591999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031517700030003042
SE72004102520041023030301033052001109375メガスピリッツ　　　　　　　　　　　00110303100437南田美知531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100108600000南田雅昭　　　　30452+00200505001497114      0202020200550400007500000000000000000003571999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031518200050005052
SE72004102520041023030301034062000106602スパイク　　　　　　　　　　　　　　10110104100424蛯名信広570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063100000鹿戸雄一　　　　00476-00400707001498K        0505040422091400000000000000000000000003561999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031524500000000092
SE72004102520041023030301034072000106865シロキタファルコン　　　　　　　　　00110304200357佐山優　775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00454-00400202001490 34      0909080700420200030000000000000000000003451999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031517000000000023
SE72004102520041023030301035081999107269ミナモトサヤカ　　　　　　　　　　　08210405100248内藤一雄062006佐藤　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00448-00401111001505212      1309101106310900000000000000000000000003571999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031527400000000124
SE72004102520041023030301035091999102613サンタクローチェ　　　　　　　　　　00110405101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109400000水出大介　　　　30452+00201010001501114      1312101015661300000000000000000000000003521999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031525100000000103
SE72004102520041023030301036101999107043アムルタート　　　　　　　　　　　　00210305100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　30434 00000606001498 12      1012131101650600000000000000000000000003461999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031521500030003074
SE72004102520041023030301036112000105818フィールグレート　　　　　　　　　　09310404101051岩戸孝樹437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　30466+00601414001509212      1515151408341000000000000000000000000003541999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031529700050005134
SE72004102520041023030301037122000102712ラガーセイント　　　　　　　　　　　03110304200331吉岡八郎263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107200000黒岩悠　　　　　30450+00401313001505K        1009131414031200000000000000000000000003521999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031525300010001114
SE72004102520041023030301037132000102260サクラプリファー　　　　　　　　　　00210304100410秋山雅一019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00500-01200404001495212      0505060400270100011000000000000000000003521999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031516700040004012
SE72004102520041023030301038142000105923イシノディグニティ　　　　　　　　　05110104101007柴田政人099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00496-00201212001505H        0302040808641100000000000000000000000003631999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031532700000000153
SE72004102520041023030301038152000102036マイネルナターレ　　　　　　　　　　00110304100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00460+00200303001491 12      0707080802710800019000000000000000000003461999100826ユキノアメージング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031517500000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004102520041023030301041012001101544コスモラスター　　　　　　　　　　　04210703100414中島敏文637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00482+00600707001506K        0909100802340600000000000000000000000004212001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031486300070007073
SE72004102520041023030301042022001105774プリティローズ　　　　　　　　　　　00210703100248内藤一雄187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00440+00200101001478         0707060300290200075000000000000000000003971999103978トキノナイスナイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014031486400070007082
SE72004102520041023030301043032000102427コンサートピッチ　　　　　　　　　　00210104100418増沢末夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101700000牧原由貴　　　　00484-00601212001591T        0101031200550300000000000000000000000005122001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+113031485500010001051
SE72004102520041023030301044042000103886スナークリーズン　　　　　　　　　　00210304200407高橋隆　071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00416-010005050015026        0405060301190500007500000000000000000004222001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031483400000000032
SE72004102520041023030301045051999100840デルマパフューム　　　　　　　　　　08210305101036高橋義博274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　30402 00000808001508114      0909030606110900000000000000000000000004292001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031489800000000093
SE72004102520041023030301045062001104983イブキオトヒメ　　　　　　　　　　　00210303101030星野忍　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　00440-01001111001514K        0404060925261100000000000000000000000004332001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031511100080008124
SE72004102520041023030301046072001107592スノーティアラ　　　　　　　　　　　03210303101043石栗龍彦013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107500000田辺裕信　　　　20436-01400303001492A        0405030304000800019000000000000000000004132001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031491800070007102
SE72004102520041023030301046082001106504マザーツリー　　　　　　　　　　　　00210303100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103800000中谷雄太　　　　00478-00800909001511134      1212121125401200000000000000000000000004252001105774プリティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031500300010001114
