RA720040426200404250803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818110121113114122120120124118121000000000000000000000000000000000000000000000000000034847036348331(*12,6)(11,18)(4,5,8)(3,7,9,15)-10,13(2,14)17,16,1                    41(*12,6)(4,11)(5,8)(3,18)(10,7,9,15)(13,14)2,17-(1,16)                 00                                                                      00                                                                      0
RA720040426200404250803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012610712312812613212912211811312000000000000000000000000000000000000000000000003564843514731116,10-(4,12)(9,15)(3,11)2(1,5)(6,7,8)14,13                            2116-(10,4,12)(9,15)(3,11)-(2,1)(6,5)(7,8)14-13                         3116(10,12,9,15)4(3,11)(1,6)(2,7,5)8(14,13)                             4116,12(10,9)(4,15)(3,11)(1,6)(2,7,13)(14,8,5)                          0
RA720040426200404250803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001465000000387523124(14,1,9)(6,11)12(3,8)=7=10=13=5   2                                  224(1,9)14-(6,11)(8,12)3-7=10=13=5   2                                  32(*1,9,14)-6,12(11,8)=7=10,4=13=(3,5)   2                              4214-1-6(11,9,8)12=7=10=4=13=5=3   2                                    0
RA720040426200404250803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151511012311111511311511711700000000000000000000000000000000000000000000000000000000003494623494623110(13,15)-(4,8)-(7,14)9(3,12)(2,5,6)1,11                              4110(13,15)(4,8)-(7,9)(3,14)12(2,6)1(5,11)                              00                                                                      00                                                                      0
RA720040426200404250803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011231111191271311331280000000000000000000000000000000000000000000000000000000000353480392519312(10,1,8,11)(15,16)13(12,9)(14,7)(3,4)5-6                             412,10(15,1,8,11)(13,16)(9,4)(12,7,5)(3,14)6                            00                                                                      00                                                                      0
RA720040426200404250803020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818110121112114117117115122000000000000000000000000000000000000000000000000000000000034746435447131(*2,17)(4,16,18)(9,14)(1,8)15,12(3,10,11)(5,13)7-6                    41(2,*17)(4,18)(16,14)(1,9)15(3,8,12,11)(5,10,13)7-6                    00                                                                      00                                                                      0
RA720040426200404250803020920000紫野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    紫野特別　　　　　　紫野特別　　紫野特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001212121101221151171231181171171101170000000000000000000000000000000000000000000000000000354477344461315,4(7,12)-(9,11)-(6,3)-(2,10)(8,1)                                    41(*5,4,12)(9,7,11)(6,3,10)2(8,1)                                       00                                                                      00                                                                      0
RA720040426200404250803021020000橘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIBANA STAKES                                                                                                                                                                                                                                                                                                                                                        橘ステークス　　　　橘ステークス橘Ｓ　0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015100000141414110122108109110113118000000000000000000000000000000000000000000000000000000000000033944934145031(*2,8)(3,11)(4,13)(5,14)1(9,12)10(7,6)                                41(*2,8)-(3,11)-(1,4)(5,13)9,14(7,12,10)6                               00                                                                      00                                                                      0
RA720040426200404250803021120141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1009C 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000154500001313131011231131291301291221211231250000000000000000000000000000000000000000000000000000365495369491118(2,9)10(6,12)4,7,5(1,11)(3,13)                                       218,9(2,10)(6,12)(4,7)(1,5)11,3,13                                      31(8,*9,10)(2,4,12)-7(6,5)(1,11)3-13                                    41(*9,10)(8,4)2(6,12)(5,7)(1,11)3,13                                    0
RA720040426200404250803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101123113117121123129000000000000000000000000000000000000000000000000000000000000035347437349031(*3,13)(4,14)(5,16)10,12-8,2(11,9)6,1-15-7                            413,13(4,14,16)5(12,10)(2,8)9(6,11)1,15-7                               00                                                                      00                                                                      0
RA720040503200405010803030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151414110124113115115117117000000000000000000000000000000000000000000000000000000000000035246734946431(*13,15)(12,14)11-(2,9,6)(3,10)-5,8,1-4   7                           41(*13,15)(12,14)11(2,9)(3,6)10(8,5)-1-4   7                            00                                                                      00                                                                      0
RA720040503200405010803030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101126112120125126129129000000000000000000000000000000000000000000000000000000000035848338450931(*1,9)(7,12)6(3,4)(5,14)2(10,16)(13,11)-15-8                          41(*1,9)7,6(4,12)-2(5,3)(10,14,16,11)13-(15,8)                          00                                                                      00                                                                      0
RA720040503200405010803030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515101128121132135137130129121122000000000000000000000000000000000000000000000000000038151637250211(*8,14)12(2,4,5,10)15(3,6,16)-(1,9,11)-13   7                         218,14(2,5,10)12(4,15)6(3,16)-1(9,11)13   7                             318(14,5)(2,10)(4,12)-(6,15)(3,16,11)1-13,9   7                         418,14(2,5,10)(4,12)6(3,16,11)1,15-13,9   7                             0
RA720040503200405010803030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145114011111111012611712712612512712311811211800000000000000000000000000000000000000000000000003704963484711110-(5,7)9(3,8,11)(1,6)-2,4                                            2110(5,7)9(3,8,11)-(1,6)(2,4)                                           31(*10,7)9(5,8,11)(3,6)(1,4)2                                           41(*10,7,9)-(8,11)5(3,6)1(4,2)                                          0
RA720040503200405010803030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121512101312111110000000000000000000000000000000000000000000000000000000000000000000000000001506000000410549125=13=11=1-2-10-6-(8,9)4-3   12,7                                      225=13,11=2(1,10)(6,9)-(8,3)4   12,7                                    325-13-11=(2,10)=(1,6)9(3,4)8   12,7                                    425,13=11=2,10=3(1,6)(4,8,9)   12,7                                     0
RA720040503200405010803030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151011191081171241281341340000000000000000000000000000000000000000000000000000000000344468396520317(4,9)11(2,14)5(8,15)(10,6)1-(12,13)-3                                417,9(4,11,14)(2,5)(8,10,6)(1,15)13-(12,3)                              00                                                                      00                                                                      0
RA720040503200405010803030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101101261181161261281201131151170000000000000000000000000000000000000000000000000000360486345465316,7(5,10)(3,4,9)(2,1)-8                                               416,7(5,10)(3,4,9)1,2-8                                                 00                                                                      00                                                                      0
RA720040503200405010803030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161101201101111191211181171181220000000000000000000000000000000000000000000000000000341460357475314-15-(12,9)(1,14)(7,16)2,6,5(3,13)10-(11,8)                           414=(15,9)12(1,7,14,16)-2,6(5,10)(3,13)-11-8                            00                                                                      00                                                                      0
RA720040503200405010803030910000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500000909091101271171211221211261201161151150000000000000000000000000000000000000000000000000365487346466116,7(2,4)(1,9)-8-3-5                                                   216,7(2,4)(1,9)-8=3-5                                                   316,7(2,4,8)(1,9)=3-5                                                   41(*6,7)(2,4,8)(1,9)3-5                                                 0
RA720040503200405010803031010000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001313131011211171291331351331251251210000000000000000000000000000000000000000000000000000367500371504112,9(8,10)(4,7,11)(5,6)-(3,1)12,13                                     212,9(8,10)(4,7,11)(5,6)3,1(13,12)                                      312(9,10)(8,11)(4,7,6,1)5(12,13)-3                                      41(*2,9)10(8,11)(4,6,1)(7,12,13)5,3                                     0
RA720040503200405010803031110000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015450000131313110123115118118113111114000000000000000000000000000000000000000000000000000000000035647433845631(*5,9)(2,10)6(11,12)(3,13)(1,7)-(8,4)                                 41(*5,9)10(2,6,12)(11,3,13)(1,7)(8,4)                                   00                                                                      00                                                                      0
RA720040503200405010803031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101123113118123122124126000000000000000000000000000000000000000000000000000000000035447737249531(*3,16,5)(4,6,14)10(1,12)-7(8,9)13(2,11)15                            41(*3,5)(4,16,14)6(1,12,10)-(8,7)9,13(2,11,15)                          00                                                                      00                                                                      0
