RA720040202200401310802011110000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015450000121212201124109116120124129000000000000000000000000000000000000000000000000000000000000034946937348931(*6,7)12(3,1,8)-10(4,11)-(5,9)2                                       41(*6,7)(1,12)8,3,4(5,9,10)11,2                                         00                                                                      00                                                                      0
RA720040202200401310802011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201121107117124124123129000000000000000000000000000000000000000000000000000000000034546937650031(*3,14)(1,9)4(8,7,10)(2,12)11,6-(13,16)15,5                           41(3,*14)1,9(8,7,4)10(2,6)12,11(13,16)(5,15)                            00                                                                      00                                                                      0
RA720040202200402010802020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000090909101128117129136137136129125123000000000000000000000000000000000000000000000000000037451037751311(2,*9)(4,6)1(7,8)(3,5)                                                219,2(4,6)1-(7,8)(3,5)                                                  31(*9,2)4(1,8,6)5(7,3)                                                  41(*9,2)(1,8,4,6)(7,3,5)                                                0
RA720040202200402010802020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000090909101127116124126123124000000000000000000000000000000000000000000000000000000000000036749337349731(*1,5)8(2,3)-(6,4)-7-9                                                41(*1,5)8(2,3)-6(7,4)-9                                                 00                                                                      00                                                                      0
RA720040202200402010802020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000909091011241091221241241271290000000000000000000000000000000000000000000000000000000000355479380504311,7,8,9-5,3-(2,6,4)                                                   411-(8,7)9(5,3)-(6,4)-2                                                 00                                                                      00                                                                      0
RA720040202200402010802020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010101011271181241251221221310000000000000000000000000000000000000000000000000000000000369494375500313,4,1,10(5,6,8)2,9,7                                                  413,4(1,6)8,5,10,2(7,9)                                                 00                                                                      00                                                                      0
RA720040202200402010802020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014830000003965341213=5-14-6,2(12,3)-9(8,7)(11,10)1,4                                    2213=5-14-6,2,12,3-(9,8)7,10,11,1,4                                     3213=5=14,2-(12,6)=9-8,3,10,7,11-(1,4)                                  4213-5=14,2,12-6-9-10,8-(11,7)1,4,3                                     0
RA720040202200402010802020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808081101281161221301291261181161190000000000000000000000000000000000000000000000000000366496353479316,5,3(8,4)7-1=2                                                       41(*6,5)3(8,4)-7-1=2                                                    00                                                                      00                                                                      0
RA720040202200402010802020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000011111110112310911412412512812800000000000000000000000000000000000000000000000000000000003464703815053110,8,2,11-(6,3)4-7,9(5,1)                                             4110,8,11(2,3,4)6,7(1,9)-5                                              00                                                                      00                                                                      0
RA720040202200402010802020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000131313101124114128130132132130124129000000000000000000000000000000000000000000000000000036649638351511(*3,13)-(9,10)2,5,4,12,1,7(11,8)-6                                    21(*3,13)(9,10)-(2,5)4,12,1(7,8)11-6                                    31(*3,13)10(9,8)(5,12)(2,1)(4,7)11,6                                    41(*3,13,10)1(9,5,12,8)(2,4,7)-6,11                                     0
RA720040202200402010802020920000バイオレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VIOLET STAKES                                                                                                                                                                                                                                                                                                                                                           バイオレットＳ　　　バイオレットバイオ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001111101011231091161191221281330000000000000000000000000000000000000000000000000000000000348467383502318-9,10(7,6)3-2(1,5)-4   11                                            418-9,6,10,3(2,7)(1,5)4   11                                            00                                                                      00                                                                      0
RA720040202200402010802021020000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0018000000058500000585000002700000018000000000000000000000000000000720000004500000000000000000000000266000000570000005700000000000000000000000000000076000000380151000001212121101281141171321301261281231181171181200000000000000000000000000000000000000000000359491355473111,2=4-(5,8)12(3,7)9,11,6-10                                           211,2-4(5,8)(3,12)(7,9)11,6-10                                          31(*1,2)4(5,8)12,3(7,9)(6,11)-10                                        411(2,4)12(5,8)9(3,7,11)6,10                                            0
RA720040202200402010802021120077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1039C 14A232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001545000016161611012511111711811711611612100000000000000000000000000000000000000000000000000000003534713534703113,11(8,16)6(3,15)2(10,14)(5,7,9)(1,12)-4                             4113,11(8,16)6(3,15)(2,14)10(5,9)7,12,1,4                               00                                                                      00                                                                      0
RA720040202200402010802021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112311311911912112700000000000000000000000000000000000000000000000000000000000003554743674863113(6,8)(5,11)14(2,4,10)(1,7,12)-(3,9,15)16                            4113(6,8)11(5,14)(2,4,10)(1,7,12)(3,9,15,16)                            00                                                                      00                                                                      0
RA720040209200402070802030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011251151331381371341281241250000000000000000000000000000000000000000000000000000373511377511119(6,12)(4,13)10,5(3,7,8)(2,11)1                                       21(*9,6)12(4,13)(5,10)-(3,7)(2,11,8)-1                                  319(6,12)(4,13)(5,8)10(3,7)11(2,1)                                      419-4(6,12,13)(5,8)(3,10)7,11(2,1)                                      0
RA720040209200402070802030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001413131011291171211271281270000000000000000000000000000000000000000000000000000000000000367494382503315,6-(10,14)8-7,2(3,4)13,1(9,12)   11                                  415,6(10,14)8,7,3,2-(1,4,13)9,12   11                                   00                                                                      00                                                                      0
RA720040209200402070802030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111011271191271321251231230000000000000000000000000000000000000000000000000000000000373505371503318,9,10(1,3)2,6,7(4,11)5                                               418,9,10(3,2)(1,6)(4,7)(11,5)                                           00                                                                      00                                                                      0
RA720040209200402070802030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000101010101132118124125126134000000000000000000000000000000000000000000000000000000000000037449938550931(*2,3)(1,4)-(9,8)-10-(5,6)-7                                          41(*2,3)(1,4)-(9,8)-10,5,6-7                                            00                                                                      00                                                                      0
RA720040209200402070802030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141413111000000000000000000000000000000000000000000000000000000000000000000000000000147700000039453112(6,*11)=8-1-(3,10)=14-13,9,12-4(2,5,7)                                2211,6=(8,1)-(3,10)=14-13=(9,12)-4,5(2,7)                               326-10,1,3,8-11,14=13=12=7-9,2-5=4                                      426=10,1,3-8,14-13=11=12=7-(2,5)=4   9                                  2
RA720040209200402070802030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141011251171391381361331231251260000000000000000000000000000000000000000000000000000381519374507111(2,4)10,12(5,13)(7,6)-11,8,9-(3,14)                                  211(4,10)(2,12)(5,13)(7,6)11,8(9,3)14                                   31(*1,4)(10,12)13(2,5)6(7,8,3)11(9,14)                                  41(*1,4)(10,12)(2,13)5(7,6)8(14,11)9,3                                  0
RA720040209200402070802030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011281121211231241350000000000000000000000000000000000000000000000000000000000000361484382503312(3,4)(1,10)(5,12)6(8,13)9(7,15,14)16-11                              412(3,4)(1,5,12)(6,10,13)8(15,9)-(7,16)(14,11)                          00                                                                      00                                                                      0
RA720040209200402070802030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011261131201241251231270000000000000000000000000000000000000000000000000000000000359483375499314(5,12)2(7,6)(14,16)(3,8)(10,13)(15,9)1,11                            414(2,5,12)7(3,8)16(10,6,13)(1,14)(11,15,9)                             00                                                                      00                                                                      0
RA720040209200402070802030910000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000141414110123108123120124128131124120115119000000000000000000000000000000000000000000000035447435447811(*1,8)13,2-(6,10,11)9,12(3,14)7(5,4)                                  211,8-13,2-(6,10,11)(9,12)(3,14)(5,7)4                                  311,8(9,13)(6,2,11)10(3,12)(14,5)7-4                                    411,8(9,13,2)(6,11)(14,12,5)(3,10)7-4                                   0
RA720040209200402070802031010000エルフィンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ELFIN STAKES                                                                                                                                                                                                                                                                                                                                                            エルフィンステークスエルフィンＳエルフ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001212121101231131191221211171181210000000000000000000000000000000000000000000000000000000355477356477313,1(4,8)10(7,9)6,5-(2,11)-12                                          413(1,8)4,10,9(7,6)(5,11)2=12                                           00                                                                      00                                                                      0
RA720040209200402070802031110000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001414141101231131161121141161230000000000000000000000000000000000000000000000000000000000352464353465319,3(4,6)(8,14)10-(2,7,12,13)-1-5-11                                   419-3(4,6,8,14)10(12,13)2,7-(1,5)-11                                    00                                                                      00                                                                      0
RA720040209200402070802031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011211121261281301301281241270000000000000000000000000000000000000000000000000000359487379509116,14(1,8,10)(2,16)9(4,3)(5,15)-7-12,13,11                             216,14(1,8,10)2,16-(4,9)(5,3,15)-7-12(11,13)                            31(*6,14)8,1,2(5,10)16,9(4,15)3(11,12)7,13                              416,14,8,2(1,5,16)(4,9)(15,11,12)(13,10)3,7                             0
RA720040209200402080802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808081011271261461411401301261251190000000000000000000000000000000000000000000000000000399540370500116,4,5(1,3)7,2,8                                                       216,4(1,5)(3,7)2,8                                                      31(*6,4)(1,7)-2,5(3,8)                                                  416,4(1,7)-2-3(8,5)                                                     0
