RA720040621200406190302011110000さくらんぼ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAMBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     さくらんぼ特別　　　さくらんぼ特さくら0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015400000111111210118102104111117123000000000000000000000000000000000000000000000000000000000000032443535145531(*5,6)(9,11)-8,7(4,10)2,3=1                                           41(*5,6)-(9,11)(7,8)(4,10)2,3=1                                         00                                                                      00                                                                      0
RA720040621200406190302011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001615152101231131191301281151141181201250000000000000000000000000000000000000000000000000355485363477112(6,15)3(10,16)5(1,9)11(4,8)14,7-12   13                              212,6(3,16,15)(5,9,11)10(1,8,14)4,7,12   13                             31(*2,11)-3(6,15)(16,14)10(1,5)8,9(4,7)-12   13                         41(*2,11)-(3,15)16(6,14)1(10,5,8)7(4,12)-9   13                         0
RA720040621200406200302020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212201123111117120129000000000000000000000000000000000000000000000000000000000000000035147136647731(*12,9)10,5-1,4-(3,6)-(7,11)-(2,8)                                    41(*12,9,10)5-1-4-(3,6)-(7,11)-(2,8)                                    00                                                                      00                                                                      0
RA720040621200406200302020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414201069112113123132135131130136000000000000000000000000000000000000000000000000000029441739753211(*11,13)12-8,14(6,5)(1,4)3,10,9-7-2                                   2111,13-12-8,14-6,5,1(9,4)3,10,7=2                                      31(11,*13)(8,14)6(1,12)5,9(7,3)(4,10)=2                                 41(11,*13)(6,8)-(1,14)=(9,7,12)(5,3)-(4,10)=2                           0
RA720040621200406200302020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616210124107111114116120000000000000000000000000000000000000000000000000000000000000034245635046131(4,*9)(8,12)6,10(3,11,5)(2,15)(1,7,16,14)13                           41(4,9,*8,12)6,10,5(3,11)2(1,15)(16,14)-(7,13)                          00                                                                      00                                                                      0
RA720040621200406200302020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414201070111118133139125127130127000000000000000000000000000000000000000000000000000029943238450911(*8,12)(11,14)4,9(7,10,13)-6,5(2,1)-3                                 218(11,12)14,4,9(7,10)(6,13)5(2,1)=3                                    31(8,*5)14-(11,12,10)4(7,9)2,1,6,13=3                                   41(*8,5)-14,11-2(4,12)10(7,9)-1=6,13=3                                  0
RA720040621200406200302020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111112101231071131141131180000000000000000000000000000000000000000000000000000000000000343457345458311,8,2(5,9)(6,7)11,10-4,3                                              41(*1,8)(2,5)-7,6,11(9,10)-(3,4)                                        00                                                                      00                                                                      2
RA720040621200406200302020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101221091091231251261231211171270000000000000000000000000000000000000000000000000340463365488111,4,3,12,10-(8,11)15,16,6,2,14,7,5-9,13                               211-(4,3)-12,10,11(8,16)15,6-14-7,2,5-9,13                              311,3,12,4(10,11)(8,15,16)6-7,14-(2,5,9)-13                             41(1,*3)11,12(15,16)(4,10)(8,6)(14,7)-(5,9)-2-13                        0
RA720040621200406200302020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212201123105113119130000000000000000000000000000000000000000000000000000000000000000034146036246731(*4,5,6)12,10(3,8,11)-(2,7)(1,9)                                      41(4,*5,6)-(3,12)10(8,11)-2,7(1,9)                                      00                                                                      00                                                                      0
RA720040621200406200302020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162101161001061131181300000000000000000000000000000000000000000000000000000000000000322435361467311-(9,12)-(3,5,7)-11,8(2,6)4(10,13)-(14,15)16                          411,12,9-(3,5,7)11-6,8(2,4)10,15(16,13)14                               00                                                                      00                                                                      0
RA720040621200406200302020920000開成山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAISEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     開成山特別　　　　　開成山特別　開成山0000E 13A044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000142500001211112101231121141151211231271261281241191181240000000000000000000000000000000000000000349464361485115=3,12,8-10,2-(6,11)=4-7-9   1                                        215=(3,12)(8,2)-10(6,11)=4-7-9   1                                      32(5,*3,12)2(8,11)(10,6)=9,4,7   1                                      42(*3,12)2,11-8,5(10,6)-(9,7)-4   1                                     2
RA720040621200406200302021020000横手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        横手特別　　　　　　横手特別　　横手特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015000000141414201068111114121122121125128139000000000000000000000000000000000000000000000000000029341439251311(*1,10)(2,8,6)9,4,14,13,11,12,7(3,5)                                  211,10(2,8,6)-(4,9)14,13,11-12(7,5)3                                    31(*1,10)-(2,8,6)-(4,14,11)-9-(13,5)-(12,7)3                            41(1,*10)-(2,8)(6,14)(4,11)-5(13,9)(12,3)7                              0
RA720040621200406200302021120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                                                                                                                                                                                                                                                                         バーデンバーデンＣ　バーデンＢＣバーデ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015350000161616210118100103111116125000000000000000000000000000000000000000000000000000000000000032143235245531(*1,13)-(5,7)10(6,9,12,14)16,3-4(2,8,15)-11                           41(1,*13)-(5,7)(6,9,10)(12,14)(3,16)4,8(2,15)-11                        00                                                                      00                                                                      2
RA720040621200406200302021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162101281131231211191181141161250000000000000000000000000000000000000000000000000000364485355473115(2,3,10,12)16(7,11)(1,8)14(4,6)(9,13,15)                             215(2,3,10)12(1,7,16)(11,8)(9,4,6,15,14)13                              315(10,12,16,8)(2,3)(7,11)(1,14)(9,4)(6,15)-13                          41(*5,10)(2,3,12,8)(1,7,11)(9,4,16)14(6,15)-13                          0
RA720040628200406260302030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212122021241101161211260000000000000000000000000000000000000000000000000000000000000000350471363473314(1,6,10)(7,11)-2,12-8,3,5=9                                          414(1,6,10,11)-7(2,12)-8(5,3)-9                                         00                                                                      00                                                                      0
RA720040628200406260302030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162101261101201211201191211241320000000000000000000000000000000000000000000000000000356477377496114,13(5,10,14)(7,12,16)15,1(9,11)8(3,6)-2                              214,13(5,10,14)12(7,16)15(1,9)11,8,6,3-2                                31(*4,13)10,5,14(7,12)(1,15)(9,16)(8,11)(3,2,6)                         41(4,*13)10,5,7,12,1-(15,14,9)(8,3)(16,2)11-6                           0
RA720040628200406260302030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141020701091151241301291321381350000000000000000000000000000000000000000000000000000294418405534114(11,12)-14(3,13)8,10,5,9(2,6)-7,1                                    214,11-12(3,14)-(8,13)-5,10-9(2,6)(1,7)                                 314,11,3-12,14,8,13-5(6,1)(2,9,7)-10                                    414,11,3-8-(14,13,1)12,6(5,9)7,2-10                                     0
RA720040628200406260302030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　335000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001453000000380513121,4,8(2,7)(3,5)6                                                      22(*4,1)-8,5-(2,7)3,6                                                   32(*4,1)(8,5)-3=2=7=6                                                   42(4,*1,5)-8-3=2=7,6                                                    0
RA720040628200406260302030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101021261141201231270000000000000000000000000000000000000000000000000000000000000000360483370484316,9(5,10)(8,7)(1,2)3,4                                                416,9,5,10-8(2,7)(1,3)=4                                                00                                                                      00                                                                      0
RA720040628200406260302030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161621012411711912912812912412111712200000000000000000000000000000000000000000000000003604893604841113,14(10,16)12(1,8)7(3,15)9(5,6,11)(4,2)                              2113,14(10,16)(1,12)(7,8)(3,15)(5,9)(6,11)(4,2)                         31(*13,14)(10,16)(12,8)3(1,15)(7,9)(6,2)(5,4)-11                        41(*13,14,16)(10,12,8)(1,9,3)(5,7,6,2)(4,15)-11                         0
RA720040628200406260302030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161615210121108112120121121000000000000000000000000000000000000000000000000000000000000034146136247431(*9,16)(3,15)(2,14)6(1,7)-(13,12)-(8,10)-5,11   4                     41(*9,16)(3,15)14(2,6)(1,7)13(12,10)-8(5,11)   4                        00                                                                      00                                                                      0
RA720040628200406260302030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414142020691091151251281261291361390000000000000000000000000000000000000000000000000000293418404530115,13-(8,12)-10,4(9,14)3(2,11)7-(1,6)                                  215,13-8,12-(4,10)9(3,14)-(2,11)7-(1,6)                                 315,13-8(4,12,9)(3,10,14)7(2,11)(1,6)                                   415,13-8(4,9)3,14-(2,10,7)(11,1,6)12                                    0
RA720040628200406260302030910000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014300000131313210070108113115124124120117122000000000000000000000000000000000000000000000000000029140635948311(8,*13)(1,5,12)6(4,7)2(10,11)3,9                                      2113=8,1(5,12)-6(2,7)4-(10,11)-3,9                                      3113,8,1(5,4,12,6)(2,7)(10,11,3,9)                                      4113(8,1,6)(5,4,12)3(2,7,9)(10,11)                                      0
RA720040628200406260302031010000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001505000013131321011910510811411812400000000000000000000000000000000000000000000000000000000000003324463564643112,5,1,8(2,3,6)13,11(7,9)(4,10)                                       41(*12,5)(1,3,6)(2,4,8,7,11)13(9,10)                                    00                                                                      00                                                                      0
RA720040628200406260302031110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154000001413132020691111131201211221251281340000000000000000000000000000000000000000000000000000293413387509117(6,10)-(2,12)8,1(3,11,13)4(5,9)   14                                 217(6,10)-2,12-8,1,13(4,11)3(5,9)   14                                  31(7,*6)12(10,2)-(8,13)1-11-(4,3)(5,9)   14                             41(7,*6)(2,12)-(8,13)-(11,1)(10,4)3,5,9   14                            0
