RA720041206200412040605011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1038B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000994000002840000014200000000000000000000000000000000000000000152500001414142101301161251161171261341411331351291281261201211181151180000000000000000000000000371487351472122-(3,8)-(1,5)-(4,11)(12,10)14(6,13)(9,7)                              222-8,3(1,5)(4,12)11,10-(6,14)13(9,7)                                   322,8(3,5)12,1(4,11,10)(14,13)6,7,9                                     42(*2,5)12(3,8,1,10,7)(4,11)(14,13)9,6                                  0
RA720041206200412040605011210000南総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南総特別　　　　　　南総特別　　南総特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016000000151414210118104109112114120000000000000000000000000000000000000000000000000000000000000033144334645531(*8,9,11)(1,7,13)15(2,3,14)5,4,6-12   10                              418(9,11)(1,7,13)(2,3,15)(14,5)4-6,12   10                              00                                                                      00                                                                      0
RA720041206200412050605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610412110611412613214200000000000000000000000000000000000000000000000000000000000003414674005143116(11,14)8-(1,2,13)-(7,15)10(4,9,12)5(3,6)                            4116,11,14-(8,2)-1(4,7,13)(10,9,15)(3,12)(6,5)                          00                                                                      00                                                                      0
RA720041206200412050605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151401251141131201221221231270000000000000000000000000000000000000000000000000000000352472372494217(2,4,8,12)(5,9,10)(1,15)(6,11)(3,13,14)                              31(7,*12)4(2,5,13)15(9,10)1(6,11)3,8,14                                 41(*12,5)(7,4,13)(2,10)9(11,15)1,3,6(8,14)                              00                                                                      0
RA720041206200412050605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515151401211121221281271261341281261210000000000000000000000000000000000000000000000000355483375509117(12,13)14,1,15,4(2,9)(11,10)3-6(5,8)                                 217,12,13(1,15,14)(2,4,9)(3,11,10)-6(5,8)                               317(1,12,15)(2,4)9,3-(11,14)13(5,6,10)8                                 41(*7,15)(1,4)(2,9)3(11,6,10)5(12,8)-(13,14)                            0
RA720041206200412050605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000012121210412210811312112813200000000000000000000000000000000000000000000000000000000000003434643814943110,9(3,6)11=12-2=1,8-5,7=4                                            4110-9(3,6)-11-12-2=1,8-(7,5)=4                                         00                                                                      00                                                                      0
RA720041206200412050605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141440000000000000000000000000000000000000000000000000000000000000000000000000001496000000398531111,7(8,12)10,3=4-9,2,5=(13,6)=(11,14)                                  221,12,7(8,3)10=4-9-(2,5)=(13,6)=11,14                                  32(*1,12)=3=(7,9)10(8,4)-(2,5)=6-13=11=14                               42(*1,12)=3=9=7,4,10,8,2(5,6)=13=11=14                                  0
RA720041206200412050605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212130125113125126126130126119122000000000000000000000000000000000000000000000000000036348936749711(*8,11)-10,5(6,12)(1,3)2,9,4,7                                        21(*8,11)(5,10)(1,6,12)3-(2,9)4,7                                       318(5,11)(1,10)(6,12)3,9(2,7,4)                                         41(*8,5)(1,10)(3,12)(6,4)(7,9)11,2                                      0
RA720041206200412050605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000090909104122113118124127129132125129000000000000000000000000000000000000000000000000000035347738651511(7,*9)-1-6,5-8(4,3)-2                                                 219,7-1-(5,6)-8(4,3)-2                                                  319,7,1,6-(5,8)-(4,3)-2                                                 419,7,1(5,8,6)-(4,3)-2                                                  0
RA720041206200412050605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616103121111120126125129133128135000000000000000000000000000000000000000000000000000035247839652511(1,*12)(2,10,16)4-(15,7,11)3-(5,14)-(9,13)-8-6                        2112(1,10)16(2,4)(7,11)(3,15)-(5,14)-13,9-8-6                           31(*12,10)1,11(15,16,7)-(4,3,13)(2,14)(5,8)-9-6                         41(12,*1)(10,11)(15,7)(16,3)14(4,13,8)(5,6)-9,2                         0
RA720041206200412050605020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616103123107112118123127000000000000000000000000000000000000000000000000000000000000034246036848031(3,*11)9(2,4,5)12,8(6,14)16(7,10,13,15)-1                             4111(3,9)-(2,5)-(4,12)8(14,16)6(13,15)(7,10)1                           00                                                                      00                                                                      0
RA720041206200412050605021020000アクアラインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUALINE STAKES                                                                                                                                                                                                                                                                                                                                                         アクアラインＳ　　　アクアラインＡライ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014450000141414103120104111122126126000000000000000000000000000000000000000000000000000000000000033545737448531(5,*7)12(4,9,14)13(6,10)1,2-(3,8)11                                   41(*5,7)12(4,14)(9,13)10(1,6)2-(3,8)11                                  00                                                                      00                                                                      0
RA720041206200412050605021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13A241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152000001111111201261181191181181211161171210000000000000000000000000000000000000000000000000000363481354475115(6,11)2(3,10)(1,9)(4,7)8                                             21(*5,11)(2,6)(3,10)1,9,4-7,8                                           31(*5,11)(2,6)10(1,3)9(4,7)-8                                           41(5,*11)(2,6)(1,3,10)(4,9,7)8                                          0
RA720041206200412050605021220000美浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美浦特別　　　　　　美浦特別　　美浦特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160000001312121200671181211201231321321251211241221211240000000000000000000000000000000000000000306426367491117,12(1,5,2)9(4,3)6,11,13=10   8                                       217,12(1,2)5,9(4,3)6,11,13-10   8                                       327(1,12)(5,2,6)3(4,9)(11,13)10   8                                     427(1,12,6)13(4,5,10)3(9,11)2   8                                       0
RA720041213200412110605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112210511512512913600000000000000000000000000000000000000000000000000000000000003424673905053115,16(8,13)10(5,12,14)4(3,9)11(6,7)-1=2                               4115,16(8,13)-(5,10)(3,4,12,14)9(7,11)(6,1)=2                           00                                                                      00                                                                      0
RA720041213200412110605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111101122105111121129137000000000000000000000000000000000000000000000000000000000000033845938749831(3,*6)-2,1-11,9,7,4=10-5-8                                            413,6-(1,2)=11-9-(4,7)=10-(5,8)                                         00                                                                      00                                                                      0
RA720041213200412110605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110121105111117119124000000000000000000000000000000000000000000000000000000000000033745436047131(*1,12)(13,14)(4,6,7)11,9(15,16)3-10(2,8)5                            411(12,14)(4,11)(15,6,7,16)13(3,9)10(2,5,8)                             00                                                                      00                                                                      0
RA720041213200412110605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161615110127117123126124125120121126000000000000000000000000000000000000000000000000000036749336749211(*3,4)12,10(1,6,8,16)2(7,9,11)15,13,14,5                              21(*3,4)12(1,10,16)(6,8)(2,9,11,15)13(7,14)5                            31(*3,4)12,10(1,16)8(6,9)15(7,11,14)(13,5)   2                          41(*3,4)(10,12)(8,16)(9,11)1(6,7,5,15,14)13   2                         0
RA720041213200412110605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141111100000000000000000000000000000000000000000000000000000000000000000000000000015110000004045321112=13-(7,9)-10-1-11-(5,8)-14,4-2-6=3                                  2212-(13,9)10,7,1-11-8-(5,4,14)-2=6=3                                   3210,12,13,9-(11,8)14(1,4)=5-7,2=6-3                                    4210-11-14-(9,8)1,4=2,5=(3,6)   7,12,13                                 0
RA720041213200412110605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610112410911612513013400000000000000000000000000000000000000000000000000000000000003494743895053111(3,16,14)(2,13)-(12,7)(9,15)-1,5(10,8)6=4                           41(*11,16)14(2,13)-(3,7)(12,15)9,5,10(1,8)-6-4                          00                                                                      00                                                                      0
RA720041213200412110605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414110128114117123123122119121000000000000000000000000000000000000000000000000000000035948236248521(*4,5,9,11,12)2(6,8)(10,13)3,7,1-14                                   31(*4,5,9)(2,11)(12,10,13)(8,3,7)6,1=14                                 41(*4,5,9,11,10)13(2,12,3,7)(8,6)-1=14                                  00                                                                      0
RA720041213200412110605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101124108114120121132000000000000000000000000000000000000000000000000000000000000034646637348731(*16,5,15)(1,11)(7,13)6(4,10,12)(3,8)(2,14)9                          4116(5,15)1,11,7(6,13)(4,10)(3,12,8)-(2,9,14)                           00                                                                      00                                                                      0
RA720041213200412110605030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141410111810610912012413100000000000000000000000000000000000000000000000000000000000003334533754843114,1(9,13)12,11,10(4,6)8(2,7)(5,3)                                    4114,1(9,13)12(6,10,11)(4,8)(2,7)(5,3)                                  00                                                                      00                                                                      0
RA720041213200412110605031010000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014500000141414110120103108112115123000000000000000000000000000000000000000000000000000000000000033144335045831(*8,9,13)(2,10)14(1,7,11,6)(4,5)-3-12                                 41(*8,13)(2,9)10(1,7,11,14)(4,6)3,5-12                                  00                                                                      00                                                                      0
RA720041213200412110605031110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152500001212121011241171241241231241251291300000000000000000000000000000000000000000000000000000365489384508119-12(1,11)(3,10)(5,7)(4,6,8)-2                                        219-12(1,11)3,10(5,7)4(6,8)-2                                           319(12,11,7)(3,1,10)(4,5,8)6,2                                          419,12(3,11,7)(1,10)(5,8)4-6,2                                          0
