RA720041206200412040703011110000鳥羽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥羽特別　　　　　　鳥羽特別　　鳥羽特0000E 130202000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015350000181818410118102111118115118000000000000000000000000000000000000000000000000000000000000033144935146231(*1,12)17,7(2,16)9(8,14,15)(5,18)11,13(3,6,10)4                       41(*1,12)(7,17,2)16,9(8,14)15(5,11)18(3,6,13,10)4                       00                                                                      00                                                                      0
RA720041206200412040703011210000鳴海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鳴海特別　　　　　　鳴海特別　　鳴海特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000069300000198000000990000000000000000000000000000000000000000016100000181818310123109117126126125119121121116000000000000000000000000000000000000000000000000034947535847711(*9,12)(2,3,14)(6,7,10,18)(13,17)(1,16)(5,4,15)8,11                   219,12,14(2,3,7)(6,10)(13,18)(1,17)16,15(5,4)(8,11)                     31(9,*12)(14,7,11)(2,3,18)(6,1,13)(16,17)(4,10,15)(5,8)                 41(9,*12)14(2,3)(6,7,11)1(5,13)(8,4,18,17)(10,16,15)                    0
RA720041206200412050703020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141414104069113116126128133142137128000000000000000000000000000000000000000000000000000029842440754011(*3,10,14)13-11(9,12)(2,4)(1,7)6(5,8)                                 21(3,*14)10,13-11-(9,12)(2,4)(1,7)(5,6)8                                31(*14,3)10,1,9,11(4,8)(13,2,7)(5,6)12                                  41(*14,3)(10,1,11)(9,8)4(2,7,6)5,13=12                                  0
RA720041206200412050703020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616104125107119128126000000000000000000000000000000000000000000000000000000000000000035147937348031(*1,14)13,5(2,10,16)(3,7)(8,11)(6,15)4-9-12                           41(*1,14)-13,5,10(3,16)(2,7,11)(6,4)(8,15)=9,12                         00                                                                      00                                                                      0
RA720041206200412050703020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151040721101201311261291361321360000000000000000000000000000000000000000000000000000302433404533117(8,15)(1,9)(5,6)3(11,12)(10,14)(4,13)2                               217,8(1,15)(5,9)6-3,11,10(12,14)(4,13)2                                 31(*7,8)9,1(15,5)-(10,6)(3,11,14)-13-2-(4,12)                           41(7,*8,9)1,5,10(15,14)(13,6)(3,11)2-(4,12)                             0
RA720041206200412050703020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818120122104111123121123000000000000000000000000000000000000000000000000000000000000033746036747831(*4,18)5,10,15(2,3)(11,13)6,9(1,14)16=(7,17)-(12,8)                   414(5,18)10(2,15)3,11(6,13)-(1,9)(16,14)-7(12,8)17                      00                                                                      00                                                                      0
RA720041206200412050703020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616120127116131126125125127120116000000000000000000000000000000000000000000000000000037450036348811(*7,15)(5,13,14)(1,4,9,16)(3,8)(10,12)2(6,11)                         217,15(5,13,14)(1,4,9,16)8(3,12)10(2,11)6                               3115,5,7,14(1,13,16)(9,8)4(3,10,11)12,2-6                               4115,5,7(1,14)(13,9,16)(4,8,11)(3,10)2(6,12)                            0
RA720041206200412050703020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130022000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616120128113120121118122127123120000000000000000000000000000000000000000000000000000036148237049211(*3,13)(1,4,6)(2,5,8,7,16)10,14(12,15)9-11                            21(*3,13)(1,4,6)(2,7,16)(5,8)-(12,10,14)(15,9)-11                       31(*3,13)(1,7)(2,4,6)(8,16,14)10(5,12,9)15,11                           413(1,13)(7,6)(2,4,14)8,10(12,9)(16,15,11)5                             0
RA720041206200412050703020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616103074115124125130140146136127130126127000000000000000000000000000000000000000000031343838351011(*11,12)(2,8,6,15)4,7(1,13)-(3,9)-16,10-5-14                          21(*11,12)(2,15)(8,6)(7,4)(1,13)-(3,9)16,10-5,14                        3215,9-1-(6,13)(2,12,4)(7,8)16,14-(3,10)(11,5)                          4215,9-1-6(2,13,4)8(7,12,16)-14,10-(3,5)=11                             0
RA720041206200412050703020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616103123108121122123000000000000000000000000000000000000000000000000000000000000000035247436647431(*10,12)1(4,15,16)7(5,8,11)-13-(3,9)14-6=2                            41(*10,12)(1,4,15,16)-(5,8,11)7-13(3,9)14-6=2                           00                                                                      00                                                                      0
RA720041206200412050703020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616103071111115130134128131132137000000000000000000000000000000000000000000000000000029742740052811(*1,4,7)(6,15)13,2(3,12)14(8,5,10)(9,11)16                            211(4,7)(6,15)(2,13)(3,12)-(8,5)14(10,9)-(16,11)                        311(7,15,5)14(6,12,9)-(2,13)(8,10)-(3,16)4,11                           411(7,5)(15,9)(6,12,14)-(2,13)(8,10)16,3,11-4                           0
RA720041206200412050703021020000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014500000141414120121104109122123126000000000000000000000000000000000000000000000000000000000000033445637148031(*6,7,9)-(1,11,13)12,14(2,5)4=10-(3,8)                                41(*6,7)-(9,13)(1,11,12)14(2,4)5=10=(3,8)                               00                                                                      00                                                                      0
RA720041206200412050703021120000春待月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUMACHIZUKI STAKES                                                                                                                                                                                                                                                                                                                                                    春待月ステークス　　春待月Ｓ　　春待月0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153000000909091030721151331291271301331261251291291320000000000000000000000000000000000000000000320449390515112(1,6,8)4(7,9)-5,3                                                    212,1,6(4,8)(7,9)-5,3                                                   322(1,6)-(4,8)(7,9)5-3                                                  422(1,6)-4(7,9,8)5-3                                                    0
RA720041206200412050703021220000恵那特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           恵那特別　　　　　　恵那特別　　恵那特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000065100000186000000930000000000000000000000000000000000000000016100000181818120122105111121116116000000000000000000000000000000000000000000000000000000000000033845935346431(*4,10)17(2,7,14)18,1,15(11,8,16)12(5,9)(3,6,13)                      41(*4,10)(14,17)(2,7)(1,18)(11,16)8(15,9)12(6,13)(5,3)                  00                                                                      00                                                                      0
RA720041213200412110703030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161010701101131291271301381341350000000000000000000000000000000000000000000000000000293422407537116-(14,15)(4,8)(7,11)(9,10)12,2(1,16)13(5,3)                           216-(14,15)-(4,8)7,11(9,10)12,2(1,16)(13,3)5                            316=7(4,11)14,15(2,8,9,10)3,12(1,13)-16,5                               416=7-11,4(8,9,10)14(2,1,3)15(12,13)(16,5)                              0
RA720041213200412110703030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101127111124126127000000000000000000000000000000000000000000000000000000000000000036248837748831(*4,5)(3,6)8,14(2,7,10)-(1,9,15)-(12,11)=13                           414(3,5)6-(2,8)(7,14)(1,10)-9-(12,11,15)=13                             00                                                                      00                                                                      0
RA720041213200412110703030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515101125110123120122000000000000000000000000000000000000000000000000000000000000000035847836547531(*8,1)10-(9,12)(7,15,14)(6,11)(5,16)(3,13)-2   4                      41(*8,1)10,9,7,15(6,12,14)11,16(3,5,13)-2   4                           00                                                                      00                                                                      0
RA720041213200412110703030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135113016161610107111011913213112912712813100000000000000000000000000000000000000000000000000003004323865151110,5(8,14)(2,4)(9,16)(1,12)3(7,15)-11,6-13                            2110,5(2,8,14)4,9(1,16)(3,12,15)7(11,6)13                               31(*10,5)(8,14)(2,4)16(15,9,6)-(1,3)-7(13,11,12)                        4110(2,5)(4,8,14)15(9,6,16)(1,3)-7(13,11)-12                            0
RA720041213200412110703030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616101124108120123127000000000000000000000000000000000000000000000000000000000000000035247537047831(*13,16)-5(2,15)(7,10)(3,11)(1,6)8(4,12,14)9                          41(13,*16)-5-2(3,7,15)(1,6,11)-(8,10)(4,12,14)9                         00                                                                      00                                                                      0
RA720041213200412110703030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101069110117129128127135130128000000000000000000000000000000000000000000000000000029642539352011(*5,10)(11,14)(7,13,15,16)-1,12(4,6)-(3,9)-(2,8)                      21(*5,10)(11,14)7,13(1,15,16)(4,6,12)-(3,9)-(2,8)                       315(10,11)14,7(15,8)(4,6,3)(13,1,12,9)(2,16)                            41(5,*11)-(10,14,3)(7,8)(4,15,6)(1,9)12(13,2)-16                        0
RA720041213200412110703030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818110122107113121117120000000000000000000000000000000000000000000000000000000000000034246335847131(*6,18)(10,12,13,16)(4,5,14)(11,9)(3,8)(7,15)(2,17)1                  41(*6,18)(13,16)(10,12)(4,5,14)(8,11)(3,7,9,15)(2,17)1                  00                                                                      00                                                                      0
RA720041213200412110703030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610107011212013112912712913013100000000000000000000000000000000000000000000000000003024333905171114,8,5(6,9)(3,13)(7,16)(1,2,12)(11,15)(4,10)                          21(*14,8)5,9(3,6,13)(7,16)-(1,12)2(4,11,15)10                           31(14,*8,5)(9,13)6,3(7,16)-12-(1,2,15,10)-4-11                          41(14,*8,5)13(3,9)(16,6)-(7,12)-(2,15,10)-1,4=11                        0
RA720041213200412110703030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000018181811012510110912412612412712512211600000000000000000000000000000000000000000000000003354593634901115(3,12)7,11-(6,8)(4,1,5)(2,16)(9,17)14-(10,13)=18                    2115(3,12)(7,11)-(6,8)(4,1,5)(2,16)(9,17)14-(10,13)=18                  31(*3,12)(15,11)(7,8)(1,5)(6,17)(4,2)(14,9,16)(10,13)=18                41(3,*12,11)(7,8)(1,5)(2,17)(15,6,4,9)(14,16)(10,13)-18                 0
RA720041213200412110703031010000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000150000001616161010691121181301221231271311340000000000000000000000000000000000000000000000000000299429392515116,8,11(7,12)(1,9,14)13(3,10)16,5(2,15)4                               216,8,11(7,12)(1,9,14)(10,13)3(5,16)(2,15)4                             316,8(7,11,12)(9,14)13(1,10)-(2,3,5,4)(15,16)                           416,8(7,11,12)(9,14)(10,13)(1,4)3(2,5)(15,16)                           0
