RA720040329200403270902011110123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1051C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500000808081101271141191201241321291211101160000000000000000000000000000000000000000000000000360480347476113-4(2,8)(5,7)-1-6                                                     213=4(2,8)(5,7)-1-6                                                     313,4,8(2,5,7)1-6                                                       413(4,8)7(2,5)(1,6)                                                     0
RA720040329200403270902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313131011251091171201211340000000000000000000000000000000000000000000000000000000000000351471375492311(5,6)8(9,7)-2,13-(3,12)11(10,4)                                      411,5,6(9,13)8(2,7)-(3,4)(10,12)11                                      00                                                                      00                                                                      0
RA720040329200403280902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011271161231251261251310000000000000000000000000000000000000000000000000000000000366491382507316(4,8)(7,12)(10,11)(9,13)3(2,1,5)                                     416(4,8)-7(9,12)10-(2,13)11-3(1,5)                                      00                                                                      00                                                                      0
RA720040329200403280902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111101126118123121121130000000000000000000000000000000000000000000000000000000000000036748837249531(*8,9)2(4,7)3(1,5,10)11-6                                             41(*8,9)2,4-(3,7)5-10(6,11)1                                            00                                                                      00                                                                      0
RA720040329200403280902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313101129117138134131127128124128000000000000000000000000000000000000000000000000000038451838050711(*5,10)(4,11)(6,12)(1,2)13(3,7)-9,8                                   215,10(4,11)(6,12)(1,2)(3,7,13)(8,9)                                    31(*5,10)(11,12)4(2,9)-(6,8)-(1,13)(3,7)                                41(5,*10,12)4,11(6,2,9)8=7,1,3,13                                       0
RA720040329200403280902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212121011261111231281271281330000000000000000000000000000000000000000000000000000000000360488388516312(4,7)(9,10)(8,11)-(6,5)-3-(1,12)                                     41(*2,7)-(4,9)(10,8,11)(6,5)(3,12)1                                     00                                                                      00                                                                      0
RA720040329200403280902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161515110125110120124127126123119117123000000000000000000000000000000000000000000000000035547935948211(*6,16)(4,14)12,11,2,5(3,15)9(1,13)8-7   10                           21(*6,16)14-4(12,11)2(5,15)(3,9)(1,13)-8,7   10                         31(6,*16,14)4(12,2,11,9)(15,13)(1,5,3,8)-7   10                         41(*4,9)(14,13)(2,11)(12,3)1(16,7)(15,8)5-6   10                        0
RA720040329200403280902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151011241121231261251161320000000000000000000000000000000000000000000000000000000000359485373499318,9(6,11)(5,4,14)(2,13)(7,15)(3,12)1,10                               41(*8,9,11)4,6(5,2,14)-7(1,13)(3,15)10,12                               00                                                                      00                                                                      0
RA720040329200403280902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131011251101191201221310000000000000000000000000000000000000000000000000000000000000354474373492314(3,13)11,2,10,1(6,8)9,12-(5,7)                                       414(3,13)2(11,1,10)-6,8,9(5,7,12)                                       00                                                                      00                                                                      0
RA720040329200403280902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121011281101311251301311301231330000000000000000000000000000000000000000000000000000369494386517119,7(3,8,12)(6,11,5)(1,4)(2,10)                                        219,7(3,8,12)(1,6,11,5)2(10,4)                                          319,7(3,8,12)(6,11,5)(1,4)(2,10)                                        41(*9,7)(3,8,12)(1,6,11,5)2(10,4)                                       0
RA720040329200403280902020920000れんげ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RENGE SHO                                                                                                                                                                                                                                                                                                                                                               れんげ賞　　　　　　れんげ賞　　れんげ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000141500001515151101221081121151191210000000000000000000000000000000000000000000000000000000000000342457355467319(7,11)12(3,8,15)(1,14)4(2,10)(5,6,13)                                41(*9,7)(11,12)(8,15)14(1,4,6)(5,10)(3,2,13)                            00                                                                      00                                                                      0
RA720040329200403280902021020000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ高松開設１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                     WINS TAKAMATSU 10TH ANNIVERSARY                                                                                                                                                                                                                 四国新聞杯　　　　　四国新聞杯　四国新0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014500000121212101132116132126123126127120130000000000000000000000000000000000000000000000000000038050637750311(*1,6)(3,7)12(2,4,8,10)9-(11,5)                                       21(*1,6)(3,7)(2,4,12)(8,10)9-(11,5)                                     31(*1,6)(3,7)12(2,4)8,9,10(11,5)                                        41(*1,6)7(3,12,8)2(9,4)10(11,5)                                         0
RA720040329200403280902021120000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000153000000909091101331171261231221261221151121170000000000000000000000000000000000000000000000000376499344466117-(3,6)-(1,8)-2,4-5-9                                                 217-(3,6)-8,1,2,4-5-9                                                   317(3,6)8,2(1,4)-5-9                                                    41(*7,6)(3,8)2(1,4)5,9                                                  0
RA720040329200403280902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001111111101301151181231171131161170000000000000000000000000000000000000000000000000000000363486346463217(4,9,10)(1,8)2(3,6,11)5                                              31(*7,10)(9,8)(4,2)(6,11)(1,5)3                                         41(*7,10)(9,8)(4,6,11)(2,5)3,1                                          00                                                                      0
RA720040405200404030902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021281191361311321341321281300000000000000000000000000000000000000000000000000000383514390524119(13,16)(10,14)(12,11)5,6(3,4,8)2(7,15)-1                             219(13,16)(10,14,12,11)5(6,8)(3,4)(2,7)15-1                             31(*9,16)11(10,13,12)14(5,8)6,7(3,4)(2,15)-1                            41(*9,16)(10,11)(13,12,8)14(5,3,6,7)-4(2,15)-1                          0
RA720040405200404030902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141021271131241251241350000000000000000000000000000000000000000000000000000000000000364489384508314(9,13)14(1,10,3)(2,11)-(6,8)-(5,12)7                                 414(9,13)1(10,14,3)(2,11)6,12-8,5=7                                     00                                                                      00                                                                      0
RA720040405200404030902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141021231121211261271291390000000000000000000000000000000000000000000000000000000000356482395521318(10,9)(4,12)(7,6)5(2,11)(1,13)14-3                                   418,9(6,12)-4,7,1,5-(10,2,11)(13,14)-3                                  00                                                                      00                                                                      0
RA720040405200404030902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000171717110124107116115118116130000000000000000000000000000000000000000000000000000000000034746236447931(*8,15)(17,13)(7,9,16)(12,5)(3,10)14,6,11-(4,2)-1                     41(*8,15)(17,13)-(7,9)(5,12,10)16,6,3(11,14)-2,1=4                      00                                                                      00                                                                      0
RA720040405200404030902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215121014141211200000000000000000000000000000000000000000000000000000000000000000000000000014500000004005271213-(12,9)=7(10,1,6)(11,3)(4,2)=14,8=5                                 22(13,*12)9-6(7,1)-10,11(4,3,2)=(14,8)=5                                3212,13=9=1(7,10,2)-11=3-8=14=5   4,6                                   42(*12,13)=9=2(1,10)11-7=(3,8)=14=5   4,6                               0
RA720040405200404030902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001818181101251101151231241251251241231181300000000000000000000000000000000000000000000000350473371495113(2,15)4(11,18)7,16,5(17,13)(8,9)12,14(6,10)-1                        213-(2,15)(4,11)18,7,16(5,13)17(8,9)-12,14(6,10)-1                      313,15(2,11,16)(4,13)(7,18)17,5(8,9)(12,14)-(6,10)-1                    413(2,15)(7,4)(11,16)(5,18,13,17)(8,9,14)12(6,10)=1                     0
RA720040405200404030902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515102122112121130125126134000000000000000000000000000000000000000000000000000000000035548538551531(*7,12)(1,11,15)(9,13)(2,14)3(6,4,8)10-5                              41(*7,12)(15,14)1(11,13)(9,4,8)(2,6,10)-(5,3)                           00                                                                      00                                                                      0
RA720040405200404030902030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141101241161231281251201151170000000000000000000000000000000000000000000000000000000363491352477211-3(6,8)(2,7)(4,9)(11,14)(5,10)(12,13)                                311,8(3,6,7)(2,9,14)(4,5,13)(12,11)-10                                  411(8,6,7)(3,9,14)(4,13)(2,12,5,11)-10                                  00                                                                      0
RA720040405200404030902030910000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000016161610212310711612412712112700000000000000000000000000000000000000000000000000000000003464703754993112,9,3(13,7)(4,10)(5,14,15)11(1,6,8)16-2                              4112,9,3(13,7,10)(4,6,5,14,15)8(1,2,16,11)                              00                                                                      00                                                                      0
RA720040405200404030902031010000道頓堀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOTOMBORI STAKES                                                                                                                                                                                                                                                                                                                                                        道頓堀ステークス　　道頓堀Ｓ　　道頓堀0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000015151521012510911311611611911312100000000000000000000000000000000000000000000000000000003474633534692110(5,14)(1,9)(2,4,11)6,12-(8,15)3,7,13                                3110,14,1(2,4,5)9(6,11)-12-(8,15)-(3,7)=13                              4110(1,14,4)(2,5)(6,11,9)12-15(8,7)(3,13)                               00                                                                      0
RA720040405200404030902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001616162021191081181191201191300000000000000000000000000000000000000000000000000000000000345464369488318(6,9)5(7,13)(3,11,15)(1,4,14)2,12-10-16                              41(*8,9)(5,6,13)(7,15,14)(3,11)(1,4,2,12)-10-16                         00                                                                      00                                                                      0
RA720040405200404030902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414132021301151311311301271291241320000000000000000000000000000000000000000000000000000376507385512118,6,13-4(2,12)5(3,7)14(1,10)-11   9                                   218(6,13)-4(2,12)(3,5)(14,7)-(1,10)=11   9                              318,13(6,4)(2,5,12)7(3,14)-(1,10)-11   9                                418(13,4)(6,2,12)(3,14)-(1,5)(10,7)11   9                               0
