SEA2010011220100111551706083032003103805インディアインク　　　　　　　　　　00310407000000川田孝好000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00480-00300006001322K        0303040400000800000000000000000000000000002006103138カレンベルナルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2010011220100111551706084042004100285ワールドティアラ　　　　　　　　　　00210406000000西久保政000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00489-002000030013154        0808050500000700000220000000000000000000002006103138カレンベルナルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2010011220100111551706085052006103138カレンベルナルド　　　　　　　　　　00110304000000川田孝好000000鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00489-01700001001303         0704030300000200002400000000000000000000002005103598カンタカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2010011220100111551706086062006104969ミルキークォーツ　　　　　　　　　　00210604000000川田孝好000000大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳健一　　　　00410-00600004001316 12      0909090600000500000120000000000000000000002006103138カレンベルナルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010011220100111551706087072005105854エーシンダカーポ　　　　　　　　　　00110405000000西久保政000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000清水裕一　　　　30499-00400009001328 34      0405060800000800000000000000000000000000002006103138カレンベルナルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010011220100111551706088082002101160カヌマケンザン　　　　　　　　　　　00110308000000西久保政000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00452-004000080013272        0506080900000300000000000000000000000000002006103138カレンベルナルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010011220100111551706088092006100793ディープブレーン　　　　　　　　　　00110304000000吉田昭　000000渋谷　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00447-00200005001321212      0607070700000400000070000000000000000000002006103138カレンベルナルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010012520100124551804071012006100480ジョテイ　　　　　　　　　　　　　　00210304000000岩本正清000000下川　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00440 000000090013521        0807080800000500000000000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2010012520100124551804072022005102267ブライドムーン　　　　　　　　　　　00210505000000大垣敏夫000000久保　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00504-002000020013203        0303040300000200000350000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2010012520100124551804073032004104721アミスターデ　　　　　　　　　　　　00210506000000西岡龍三000000坊垣内　泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00456 00000007001336 12      0101010400000300000000000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2010012520100124551804074042006104550マイネビアンカ　　　　　　　　　　　00210304000000井樋明正000000西　隆久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　10418-014000060013351        0506060600000700000000000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2010012520100124551804075052004106524ベティポデロッソ　　　　　　　　　　00210106000000山下定文000000澤田　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00443-00200005001333A        0909070700000600000050000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2010012520100124551804076062005103520コウチャシフォン　　　　　　　　　　00210305000000山下清　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹吉徹　　　　　00413-003000080013507        0708090900000900000000000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2010012520100124551804077072006105598ブライアン　　　　　　　　　　　　　00110104000000北村欣也000000Ｔ．Ｓホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00487-00400004001333 34      0605050500000800000080000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010012520100124551804078082006104161ステファナイト　　　　　　　　　　　00210304000000真島元徳000000加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00514+00800001001314         0404030100000100001500000000000000000000002005102267ブライドムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2010012520100124551804078092005105636ゼンノオリンピア　　　　　　　　　　00110405000000川田孝好000000大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00468+016000030013316        0202020200000400000140000000000000000000002006104161ステファナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2010010320100102551701081012004103658ローザムンディ　　　　　　　　　　　00210306000000大垣敏夫000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000清水裕一　　　　30444-004000050013211        0505050500000700000070000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010010320100102551701082022005106901カシノボイス　　　　　　　　　　　　00210305000000吉田昭　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹吉徹　　　　　00507-00300003001313K        0304020200000600000200000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010010320100102551701083032006102816インテネブリス　　　　　　　　　　　00110404000000東美義　000000瀬戸　竜男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00533-001000020013136        0403030300000200000510000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010010320100102551701084042004106841チャールズ　　　　　　　　　　　　　00110406000000山下清　000000川上　美利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00485+003000060013231        0808090700000800000000000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2010010320100102551701085052006104963メイクボックス　　　　　　　　　　　00210404000000川田孝好000000大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00485-003000040013193        0202040400000400000110000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2010010320100102551701086062005105144ヤマノムーンリバー　　　　　　　　　00110305000000大島静夫000000松本　眞一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00525-01100007001326112      0909070600000300000000000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2010010320100102551701087072005103687ジャッカル　　　　　　　　　　　　　00110305000000山田義人000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00508+00500008001329112      0707080800000900000000000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010010320100102551701088082006100320ラスカルポエム　　　　　　　　　　　00110304000000矢野久美000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00487-00300009001330 12      0606060900000500000000000000000000000000002006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2010010320100102551701088092006101748トシキャンディ　　　　　　　　　　　00210304000000上川薫　000000上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新原健伸　　　　00486+00600001001302         0101010100000100002200000000000000000000002006102816インテネブリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2010011120100110551705061012006109210プライドヒメ　　　　　　　　　　　　00210304000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00438-00200008001343K        0707080800000600000000000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010011120100110551705062022006106515ハンドクラッピング　　　　　　　　　00110104000000真島元徳000000加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00485+00300003001319 34      0505040300000100000160000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010011120100110551705063032005100641ホシノクレオパトラ　　　　　　　　　00210505000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00494-00200005001325K        0808070600000400000050000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2010011120100110551705064042004102601ケンドジュウライ　　　　　　　　　　00110106000000山下清　000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩永千明　　　　10513 000000070013426        0404050700000600000000000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010011120100110551705065052006104870コスモプピレ　　　　　　　　　　　　00210504000000山田義人000000中園　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00455 00000001001316         0202020200000300001800000000000000000000002006100162リバーポンキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010011120100110551705066062006109058カシノアスカ　　　　　　　　　　　　00210204000000古賀光範000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新原健伸　　　　00486-01000006001330212      0606060400000500000000000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2010011120100110551705067072006103519メインドラマ　　　　　　　　　　　　00110304000000西久保政000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00442+00100004001324212      0303030500000800000090000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2010011120100110551705068082006100162リバーポンキー　　　　　　　　　　　00210104000000古賀光範000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00437-00700002001317 12      0101010100000200000410000000000000000000002006104870コスモプピレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2010011120100110551705081012003103197ドリームステージ　　　　　　　　　　00110107000000高田豊治000000岡田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00508-014000030015801        0303030300000400000230000000000000000000002003104340ロードノアール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
