SEA2010121420101213471501022022008102141ムーダ　　　　　　　　　　　　　　　00110102000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000筒井勇介　　　　00448-00500001001308         0909090500000400003700000000000000000000002008101270エーシンカリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2010121420101213471501023032008105837マルヨルビー　　　　　　　　　　　　00210302000000山下清春000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00466-004000070013265        0606060700000900000000000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010121420101213471501024042008100270ゴールドドラゴン　　　　　　　　　　00210702000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00425+00300006001316 12      0808070800000700000000000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2010121420101213471501025052008101270エーシンカリオーン　　　　　　　　　00110402000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00464+00300002001309 12      0304040400000300000930000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2010121420101213471501026062008100288アデスガタ　　　　　　　　　　　　　00210102000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00439-003000050013151        0707080600000500000000000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2010121420101213471501027072008103730モエレウェバリング　　　　　　　　　00110102000000今津博之000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00457+00700004001313112      0403030300000200000260000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2010121420101213471501028082008102113マルヨハヤブサ　　　　　　　　　　　00110102000000柴田高志000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00454-00900009001333112      0101010200000100000000000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SEA2010121420101213471501028092008106539カミノネガイ　　　　　　　　　　　　00110102000000田口輝彦000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00468+00200003001310 34      0202020100000600000490000000000000000000002008102141ムーダ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010121620101215471503091012006101777エーシンセーフティ　　　　　　　　　00110304000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00477+00300002001574K        0101010100000300001030000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2010121620101215471503092022006100643メルシーレインボー　　　　　　　　　00110304000000藤岡範士000000永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00494+00900006001597112      0505080700000800000000000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010121620101215471503093032007101495イーグルドライヴ　　　　　　　　　　00110103000000齋藤誠　000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴山雄一　　　　00487-00300003001575 12      0606050400000500000410000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010121620101215471503094042003100047ブライトパステル　　　　　　　　　　00110307000000藤田正治000000堀　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00496+00300005001595T        0303040600000600000170000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010121620101215471503095052001101612リージェントゲスト　　　　　　　　　00110309000000中島敏文000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00518+00400001001573         0404030200000400004100000000000000000000002006101777エーシンセーフティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010121620101215471503096062005105487マイネルピリアー　　　　　　　　　　00110405000000加藤幸保000000吉田　銘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤原幹生　　　　00468-00200009002019 12      1009090900001000000000000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2010121620101215471503097072003100681オペラテンシ　　　　　　　　　　　　00210107000000山本功　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤原良一　　　　00451+00300010002021 34      0910101000000900000000000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2010121620101215471503097082002105179マイネルブラジリエ　　　　　　　　　00110508000000法理勝弘000000永田　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000筒井勇介　　　　00479+004000070020064        0707070800000700000000000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2010121620101215471503098092006110033モンピュア　　　　　　　　　　　　　00210304000000森秀行　000000榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00429+00500004001575H        0808060300000100000250000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010121620101215471503098102007101598ナムラアレグロ　　　　　　　　　　　00110303000000野村彰彦000000奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00506+030000080020186        0202020500000200000000000000000000000000002001101612リージェントゲスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000003
SEA2010121420101213471501081012005100533ハンカチオオジ　　　　　　　　　　　00110605000000井上孝彦000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00477+00200009002044T        1009090900000900000000000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2010121420101213471501082022007104079アラマサマンボウ　　　　　　　　　　00210103000000川嶋弘吉000000荒木　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪上忠匡　　　　00474-00300004001596H        0101010100000500000260000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2010121420101213471501083032007102108タカミツボード　　　　　　　　　　　00110703000000川嶋弘吉000000鮫川　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00478-00500006002012212      0202020500000400000000000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2010121420101213471501084042006109124ヒルノカンクン　　　　　　　　　　　00110304000000新山廣道000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横井将人　　　　00511 000000050020075        0404060600000600000000000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2010121420101213471501085052004106105テラノロザリオ　　　　　　　　　　　00210306000000成田明　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00510-003000100020513        0910101000001000000000000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000004
SEA2010121420101213471501086062006100761カヤドーモトヒメ　　　　　　　　　　00210104000000後藤正義000000黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00478-00400002001588 12      0706050300000100000930000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2010121420101213471501087072004105904エスデイブレイク　　　　　　　　　　00110306000000青木達彦000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00438-00200001001587         0505030200000200003700000000000000000000002006100761カヤドーモトヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010121420101213471501087082006100081オグリメイク　　　　　　　　　　　　00210304000000鈴木良文000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00454+00100008002014112      0608080800000800000000000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010121420101213471501088092007102522タスマニア　　　　　　　　　　　　　00210103000000法理勝弘000000小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00443+001000030015964        0807070400000700000490000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2010121420101213471501088102007103751ホワイトロマン　　　　　　　　　　　00210703000000井上孝彦000000ＮＵＣ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00437-00600007002012H        0303040700000300000000000000000000000000002004105904エスデイブレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010121620101215471503061012003100012ナイキアンジェラ　　　　　　　　　　00210307000000小森勝政000000イゼル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00444+00500009001330112      0808080900000900000000000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2010121620101215471503062022006104231ニューヘイロー　　　　　　　　　　　00110404000000大橋敬永000000廣瀬　普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00481-00200004001321 12      0606060500000600000120000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010121620101215471503063032007104158ワイルドチルド　　　　　　　　　　　00210403000000小森勝政000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00447-005000030013207        0707070700000800000210000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2010121620101215471503064042007105274オモイカナウ　　　　　　　　　　　　00210303000000青木達彦000000小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00456+00700001001299         0101010100000100001600000000000000000000002002100395メジロセイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2010121620101215471503065052002100395メジロセイバー　　　　　　　　　　　00310108000000町野良隆000000政野　正昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原幹生　　　　00416+007000020013053        0202020200000200000400000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2010121620101215471503066062007101609カツヨスペシャル　　　　　　　　　　00210403000000今津博之000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00450-00100008001327112      0303030300000300000000000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2010121620101215471503067072004106971ダッシュツキコ　　　　　　　　　　　00210306000000松原義夫000000中部建材　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱口楠彦　　　　00440-00300007001324K        0909090800000400000000000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010121620101215471503068082006101779エーシンベルベット　　　　　　　　　00210704000000伊藤勝己000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000友森翔太　　　　10464+00300005001321A        0404040400000500000000000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2010121620101215471503068092006105915ラインディオーネ　　　　　　　　　　00210304000000青木達彦000000志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00413+00600006001324112      0505050600000700000000000000000000000000002007105274オモイカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2010122920101228471601041012008100744キボウホウ　　　　　　　　　　　　　00210302000000藤田正治000000西村　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00443+01100001001295         0303030200000100003700000000000000000000002008104615タキノナアチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2010122920101228471601042022008100745オグリーチャン　　　　　　　　　　　00210302000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00429-00800006001314112      0707070600000500000000000000000000000000002008100744キボウホウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010122920101228471601043032008100809ワイドセンサー　　　　　　　　　　　00210402000000大橋敬永000000廣瀬　普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00394-004000080013223        0808050700000700000000000000000000000000002008100744キボウホウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010122920101228471601044042008104615タキノナアチャン　　　　　　　　　　00210302000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00429+00500002001297112      0405040300000300000930000000000000000000002008100744キボウホウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010122920101228471601045052008100025ムーンライトドレス　　　　　　　　　00210502000000森山英雄000000荒木　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00434+00500005001311212      0504060500000200000000000000000000000000002008100744キボウホウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2010122920101228471601046062008103800ビーコ　　　　　　　　　　　　　　　00210302000000井上孝彦000000藤澤　廣士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00423-00400007001316112      0909080800000400000000000000000000000000002008100744キボウホウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
