SEA2010043020100428420103107092006100913フレイムプリースト　　　　　　　　　00110304000000伊藤圭三000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江田照男　　　　00553+002000110013013        1010121200000600000000000000000000000000002005110206タカラストーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2010043020100428420103107102005100577ナイキヴァザーリ　　　　　　　　　　00110105000000川島正行000000小野　勝基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島正太　　　　00507+011000100012956        0303030500000100000000000000000000000000002005110206タカラストーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2010043020100428420103108112005100386カズサハイウェイ　　　　　　　　　　00110505000000和田正一000000阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00472-00400007001280A        1212101000001100000000000000000000000000002005110206タカラストーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2010043020100428420103108122005109275ローレルスクデット　　　　　　　　　00110305000000南田美知000000ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00452+00400012001302K        0606081100001200000000000000000000000000002005110206タカラストーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2010042720100426420101021012007105060マルーンブレイド　　　　　　　　　　00210103000000内田勝義000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00438-00500004001309K        0909101100000500001300000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2010042720100426420101022022007105762サンデーゴールド　　　　　　　　　　00310403000000田島寿一000000小野寺　哲雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00468-01000008001315K        0604080800000900000000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2010042720100426420101023032007105930ファーストベット　　　　　　　　　　00110303000000川島正行000000大社　聡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00474+00500003001308 34      0202020200000100001700000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2010042720100426420101024042007103783ウツミダルチニヤン　　　　　　　　　00110303000000齊藤敏　000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00473 00000001001304         1111110600000300010000000000000000000000002007101085エフテーアッサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2010042720100426420101025052007103825サイクロン　　　　　　　　　　　　　00110303000000本間光雄000000パラダイスファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00493+00100009001315K        1010090800001100000000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2010042720100426420101026062007102392シズパンチ　　　　　　　　　　　　　00210303000000山本学　000000大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000脇田創　　　　　00476-00900007001314A        0707070800000600000000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2010042720100426420101026072007104932ネコダマシー　　　　　　　　　　　　00210603000000寺田新太000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00430-006000110013192        0303040600001000000000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010042720100426420101027082007104104アールパラダンス　　　　　　　　　　00210403000000小久保智000000星野　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00449+00100010001315H        0404050400000800000000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010042720100426420101027092007102568ブルーテースト　　　　　　　　　　　00110103000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00434-00300005001309H        0504030300000700001000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2010042720100426420101028102007109319ダテノセレクト　　　　　　　　　　　00110503000000野口孝　000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00521+01200006001314212      0808060500000400000000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2010042720100426420101028112007101085エフテーアッサン　　　　　　　　　　00210403000000宇野木数000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00483+01400002001307112      0101010100000200003000000000000000000000002007103783ウツミダルチニヤン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2010042820100427420102101012001107306パッションマリー　　　　　　　　　　00210109000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00490-001000080014554        0808080800000700000000000000000000000000002004100706ダイワデリンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
