SEA2010050620100504500305108122007103557ショートエアリー　　　　　　　　　　00210303000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大原浩司　　　　00405-001000110020475        1111111100001200000000000000000000000000002007100567バーディバーディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2010050620100505500401111012003103775オンワードカイザー　　　　　　　　　00110307000000碇清次郎000000藤内　正壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00479-00100007001538 34      0101010200000900000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2010050620100505500401112022003100225ケンブリッジウィン　　　　　　　　　00110407000000森澤憲一000000中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00456+00300012001562T        1110121200000800000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2010050620100505500401113032004105710ゴールデンシーズ　　　　　　　　　　00210306000000屋敷和彦000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00502+00200011001544112      1010111100001000000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2010050620100505500401114042006100831ナムラマーキュリー　　　　　　　　　00110304000000住吉朝男000000山口商店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00464-00400009001541K        0808090900000200000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010050620100505500401115052005103890ゴールドコレクター　　　　　　　　　00210405000000長倉功　000000上田　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦聡志　　　　00464+00100003001531K        0303030300000700000450000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2010050620100505500401115062004106845アンティシペイター　　　　　　　　　00110306000000清水正人000000釘田　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安原勝久　　　　00485-00200005001534K        0606070700000500000180000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2010050620100505500401116072004102838グロリアスウェザー　　　　　　　　　00210306000000大塚信次000000伊良原　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00502 000000060015372        1112100900000300000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2010050620100505500401116082005102360チョコサンデー　　　　　　　　　　　00210505000000黒田隆男000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00448-00600004001533 34      0505060600001200000270000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2010050620100505500401117092003104885ビュシュロン　　　　　　　　　　　　00110307000000坂井光政000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00482-00700002001531212      0707050300001100000900000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2010050620100505500401117102006102279ウルトライエロー　　　　　　　　　　00210104000000西川精治000000西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00495+00900001001527         0202020100000100004500000000000000000000002003104885ビュシュロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2010050620100505500401118112003104828ラブイズキング　　　　　　　　　　　00110407000000小村正也000000星　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00472-00300010001542K        0909080800000400000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010050620100505500401118122004100211ハイズワン　　　　　　　　　　　　　00110306000000上田二郎000000浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤晋一　　　　00512-00300008001541112      0304030500000600000000000000000000000000002006102279ウルトライエロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2010050720100506500402081012006106491アブラガミナミ　　　　　　　　　　　00210304000000長南和宏000000工藤　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤晋一　　　　00455+003000090013403        0808080800000900000000000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2010050720100506500402082022006106360レインボースター　　　　　　　　　　00110504000000西村守幸000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00506-00600005001327 12      0101020300000100000140000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2010050720100506500402083032005100983スカーレットデイバ　　　　　　　　　00210105000000溝橋利喜000000横山　早苗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00409-016000100013474        0909101000000600000000000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2010050720100506500402084042006103753アキノワンツー　　　　　　　　　　　00210704000000尾林幸二000000穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00497+01200001001314         0202010100000200003500000000000000000000002005101411フウジンハーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2010050720100506500402085052006104813スエヒロブリリアン　　　　　　　　　00210304000000稻田彰宏000000みどり住宅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00440-00500003001324 34      0404030200000500000350000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2010050720100506500402086062006105803ユキノチトセオー　　　　　　　　　　00110304000000田中道夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平岩潤一　　　　00465-004000060013323        1010090900000800000000000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010050720100506500402087072003100459カンドーレ　　　　　　　　　　　　　00210307000000久野進一000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00444-002000070013341        0505070700000400000000000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2010050720100506500402087082005101411フウジンハーバー　　　　　　　　　　00110305000000長倉功　000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00492-004000020013225        0705040300000300000700000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2010050720100506500402088092004101094エリモセレナード　　　　　　　　　　00210506000000重畠勝利000000重畠　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00512 00000004001326112      0607060600000700000210000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2010050720100506500402088102006100569エンジェルシェア　　　　　　　　　　00210104000000碇清次郎000000近藤　聡明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀬沢宙　　　　　00456+00300008001335 12      0303050500000900000000000000000000000000002006103753アキノワンツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2010051020100506500402091012007106712ワンダーマイルズ　　　　　　　　　　00110503000000佐藤正雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000植野貴也　　　　00481-00300002001316112      0505060500000100001600000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2010051020100506500402092022007106104アンファンユニーク　　　　　　　　　00110303000000平松徳彦000000蒲牟田　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00408-00100005001318K        0303040400000900000320000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2010051020100506500402093032007100900チョウラッキー　　　　　　　　　　　00210303000000吉岡八郎000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000太宰啓介　　　　00396+00200007001319K        0707070700000400000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2010051020100506500402094042007104431ワキノレジーナ　　　　　　　　　　　00210103000000村山明　000000脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00457+00300006001319K        1010090900000300000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2010051020100506500402095052007103779カールブライトリー　　　　　　　　　00210603000000大石省三000000名古屋　一征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000瀬沢宙　　　　　00419-00400010001324 12      1111111000001200000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2010051020100506500402095062007100411ドラゴンゼファー　　　　　　　　　　00110303000000柴田光陽000000華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田竜二　　　　00443+00500001001314         0304030200000200008000000000000000000000002007106712ワンダーマイルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2010051020100506500402096072007101468チョウワクワク　　　　　　　　　　　00210303000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00477 00000003001316H        0101010100000600000800000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2010051020100506500402096082007103941ソラトブシーロ　　　　　　　　　　　00110603000000尾林幸二000000大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00474-00600008001320K        0908080800000700000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2010051020100506500402097092007100328ラブファイナル　　　　　　　　　　　00210403000000小村正也000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00449+01400011001327134      0606050600000800000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010051020100506500402097102007100327ハマノツーステップ　　　　　　　　　00110103000000服部利之000000浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00458-004000090013232        0809091100001000000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2010051020100506500402098112007106384ウインドプレンティ　　　　　　　　　00110103000000橋口弘次000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00445-00300004001317K        0202020300000500000480000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010051020100506500402098122007102434ハヤテゴールド　　　　　　　　　　　00210403000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大柿一真　　　　00447+00400012001330112      1211111200001100000000000000000000000000002007100411ドラゴンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2010051320100512500404071012004105241リカオーナイン　　　　　　　　　　　00210306000000織田誠　000000長浜　秋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦聡志　　　　00462-00100011001328K        1212121200001200000000000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2010051320100512500404072022005100856フセノライン　　　　　　　　　　　　00310105000000久野進一000000池田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小谷周平　　　　00480 00000005001320114      0707060600000900000140000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010051320100512500404073032004105176マルハチヘラクレス　　　　　　　　　00110306000000住吉朝男000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00458+002000120013301        0404070800000600000000000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2010051320100512500404074042004101186コウエイスパーク　　　　　　　　　　00210506000000稻田彰宏000000西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00491 00000010001327114      1010090900001000000000000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2010051320100512500404075052006102697ガナドール　　　　　　　　　　　　　00110104000000大石省三000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00459-00500004001318H        0303030300000500000210000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2010051320100512500404075062005105393イノセントスカイ　　　　　　　　　　00310305000000清水正人000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00466-00500001001305         0101010200000700003500000000000000000000002006100491アグネスセブン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2010051320100512500404076072003101782ユメノロドリゴ　　　　　　　　　　　00110307000000栗林徹治000000岡崎　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00496-005000030013186        1109080700000400000350000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010051320100512500404076082006101538クリニクラウン　　　　　　　　　　　00110304000000曾和直榮000000太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00470-00200008001324K        0606050400000200000000000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2010051320100512500404077092005104181ペルシカアルボル　　　　　　　　　　00210405000000山本和之000000鈴木　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00413+00300009001325 12      0505040500001100000000000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2010051320100512500404077102005103908ヒルズボス　　　　　　　　　　　　　00210405000000荒山義則000000オールウェイズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000杉浦健太　　　　20492+00100006001323112      0911111000000300000000000000000000000000002005105393イノセントスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
