SEA2010020320100202441702104062007110042プレザンサプライズ　　　　　　　　　00200303000000森秀行　000000榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00452-008000120020093        0101040400000600000000000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000001
SEA2010020320100202441702105072007106349マキシムトパーズ　　　　　　　　　　00110503000000石栗龍彦000000小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大庭和弥　　　　00480-004000070015882        0909091000001000000000000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010020320100202441702105082007102354ツルマルオペラ　　　　　　　　　　　00110303000000堀千亜樹000000鶴谷　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00468+001000030015784        1314100900000100005600000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2010020320100202441702106092007105926ジョイフルスキャン　　　　　　　　　00110103000000上杉昌宏000000慶野　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00493-00100010001598212      0807060700000400000000000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2010020320100202441702106102007104903コスモドロンパ　　　　　　　　　　　00210303000000保田一隆000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丹内祐次　　　　00398-00400014002024312      1212141400001200000000000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2010020320100202441702107112007106440オフェンシヴライン　　　　　　　　　00110103000000松永幹夫000000広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00440-00200002001570A        0505020200000200009800000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2010020320100202441702107122007103424トウケイプリンス　　　　　　　　　　00110103000000三坂盛雄000000東京都競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00443-00300006001584H        0303020300000300000000000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2010020320100202441702108132007105411ウエストキャッスル　　　　　　　　　00110703000000佐々木洋000000西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00466+00300011002003212      0910101200000700000000000000000000000000002007104980タケノアリュール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2010020320100202441702108142007104980タケノアリュール　　　　　　　　　　00110303000000辻野豊　000000小笠原　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00504-00400001001570         0102010100001400028000000000000000000000002007106440オフェンシヴライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2010020420100203441703061012006106745コパノカチーノ　　　　　　　　　　　00110104000000荒山勝徳000000信田　朋嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00510+00100001001275         0001010100000100010000000000000000000000002006102897バジリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-019000000000000000001
SEA2010020420100203441703062022004103450ミッシーマインド　　　　　　　　　　00210106000000杉山康史000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000東原悠善　　　　00473 00000007001298 12      0005040500001000000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2010020420100203441703063032006103810モエレクリフィス　　　　　　　　　　00210304000000寺田新太000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田譲治　　　　00443-005000100013042        0011111100000900000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2010020420100203441703063042006105265イエスウイキャン　　　　　　　　　　00210304000000堀江仁　000000長井　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田利雄　　　　00466+008000140013258        0013141400000800000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SEA2010020420100203441703064052005110045スマートパーティー　　　　　　　　　00110105000000須田和伸000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00478-01000008001298H        0002020300000200000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2010020420100203441703064062006102846ナギサノヨウニ　　　　　　　　　　　00210304000000鈴木啓之000000簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00416-00200009001300 34      0010121300000700000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010020420100203441703065072006100749フロンティーノ　　　　　　　　　　　00110304000000柏木一夫000000北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早田秀治　　　　00510-00100006001297K        0012100800001400000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010020420100203441703065082006100579ライラハリケーン　　　　　　　　　　00210404000000辻野豊　000000中島　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00470-00200003001295K        0003030200000500002000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2010020420100203441703066092004100363セイカスクワート　　　　　　　　　　00110306000000栗田裕光000000安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00454 00000013001309112      0007060600001300000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2010020420100203441703066102006105213キョウエイベル　　　　　　　　　　　00210304000000村上頼章000000インターナショナルホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00408-00400005001297K        0009050400001100001000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2010020420100203441703067112003101922キャプテンシラユリ　　　　　　　　　00210107000000秋吉和美000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00510+00100011001305K        0004070900000300000000000000000000000000002006106745コパノカチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
