SEA2010111420101113541302014042005102435パリスエトランゼル　　　　　　　　　00210305000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00525 00000006001485 34      0303020400000300000000000000000000000000002006105307ガーランド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2010111420101113541302015052004100664オラクルメサイア　　　　　　　　　　00110306000000宮路洋一000000深瀬　歩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000別府真衣　　　　10483-003000020014821        0908040100000800000380000000000000000000002006105307ガーランド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010111420101113541302016062000110120ゲイリージュピター　　　　　　　　　00110310000000大関吉明000000福永　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00487-00400004001482K        0809080500000500000120000000000000000000002006105307ガーランド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2010111420101113541302017072005101257スプリングアーム　　　　　　　　　　00110305000000松木啓助000000青木　誠光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00497+002000070014976        0506070800000200000000000000000000000000002006105307ガーランド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2010111420101113541302017082005103273ケイエスブーケ　　　　　　　　　　　00210305000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000小杉亮　　　　　10444+00300005001484 34      1010090700000400000080000000000000000000002006105307ガーランド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2010111420101113541302018092001101272セイウンタイヨウ　　　　　　　　　　00110309000000田中守　000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00508+00300008001498 12      0605060600000600000000000000000000000000002006105307ガーランド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2010111420101113541302018102006105307ガーランド　　　　　　　　　　　　　00210304000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00421 00000001001480         0202010100000600001500000000000000000000002004100664オラクルメサイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2010112820101127541305011012000110120ゲイリージュピター　　　　　　　　　00110310000000大関吉明000000福永　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00487 00000003001332112      0907070300000400000180000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010112820101127541305012022000103072アルファバービー　　　　　　　　　　00210110000000雑賀秀介000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000岡村卓弥　　　　30505+00300009001365T        0202040900000500000000000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2010112820101127541305013032005101257スプリングアーム　　　　　　　　　　00110305000000松木啓助000000青木　誠光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00497 00000008001343112      0709090800000700000000000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010112820101127541305014042005102435パリスエトランゼル　　　　　　　　　00210305000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00527+002000060013402        0505060700000600000000000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2010112820101127541305015052006100321リワードブライトン　　　　　　　　　00110304000000雑賀正光000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00516+00700001001329         0302020200000100001500000000000000000000002006103828グランシング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2010112820101127541305016062006103951ケージーフジ　　　　　　　　　　　　00210404000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小杉亮　　　　　10464 00000005001336 12      0404030300000800000080000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2010112820101127541305017072004104533ステラパラダイス　　　　　　　　　　00110106000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00522+00300004001335112      0808070500000300000120000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2010112820101127541305018082001101272セイウンタイヨウ　　　　　　　　　　00110309000000田中守　000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中地雄一　　　　00508 00000007001340A        0506040600000800000000000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2010112820101127541305018092006103828グランシング　　　　　　　　　　　　00110304000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00534-00300002001329K        0101010100000200000380000000000000000000002006100321リワードブライトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2010111320101112541301041012007103224ワールドヘリテージ　　　　　　　　　00110503000000別府真司000000狩野　律子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000別府真衣　　　　10460-005000020012725        0303020200000200000230000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2010111320101112541301042022007106639エドノコウタロー　　　　　　　　　　00110303000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00534-00100001001262         0101010100000100000900000000000000000000002007103224ワールドヘリテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2010111320101112541301043032002103704マツノスナイパー　　　　　　　　　　00110308000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00485 000000050012821        0705060600000400000050000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2010111320101112541301044042007109063テンカラット　　　　　　　　　　　　00210403000000雑賀正光000000大月　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000岡村卓弥　　　　30400-00300004001280K        0505040400000500000080000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2010111320101112541301045052007102377セイオウボ　　　　　　　　　　　　　00210103000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000郷間勇太　　　　00497+003000060012862        0202020500000700000000000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010111320101112541301046062006105630マヤコマリ　　　　　　　　　　　　　00210304000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00401-003000070012944        0607070700000300000000000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2010111320101112541301047072007102678トーンチャイム　　　　　　　　　　　00210303000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000倉兼育康　　　　00476+001000030012804        0404040300000600000110000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2010112820101127541305061012007105534ベルリーヌ　　　　　　　　　　　　　00210403000000打越初男000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00435-004000030012769        0202030300000300000110000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2010112820101127541305062022007103740モエレカリジ　　　　　　　　　　　　00110603000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00502-00200008001313H        0204030400000700000000000000000000000000002007106639エドノコウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000002
