SEA2010090220100901501002091012007110073ホウショウマツエ　　　　　　　　　　00210103000000牧浦充徳000000芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北村友一　　　　00464-00200001001308         0303020200000100008000000000000000000000002007104350アスカタン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2010090220100901501002092022007106752ハートランドラヴ　　　　　　　　　　00210303000000須貝彦三000000豊田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00459+001000080013351        0102020300000200000000000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2010090220100901501002093032007105685ゴールデンブープ　　　　　　　　　　00210303000000中島敏文000000協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00404-008000050013303        0606070700000800000320000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2010090220100901501002094042007104350アスカタン　　　　　　　　　　　　　00210303000000重畠勝利000000重畠　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中田貴士　　　　00423+004000020013133        0201010100000700001600000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2010090220100901501002095052007110109ベニチドリ　　　　　　　　　　　　　00210103000000吉田直弘000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00420 000000030013236        0505050300000400000800000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2010090220100901501002096062007104896マイネルリブレット　　　　　　　　　00110403000000尾林幸二000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田野豊三　　　　00488-00400009001356T        0909090900000900000000000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2010090220100901501002097072007102117チェリーモーニング　　　　　　　　　00210103000000保利良次000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00456 00000006001330A        0707040600000600000000000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010090220100901501002098082007103083シルクレガリア　　　　　　　　　　　00110303000000中尾秀正000000シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤木高太　　　　00505+00100007001333134      0808080800000500000000000000000000000000002007110073ホウショウマツエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010093020100929501202101012006105464アイスジャッカ　　　　　　　　　　　00110304000000薮田辰己000000河原　義宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00480-01100006002043A        0606060700000700000000000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2010093020100929501202102022005101897トーアゲッコウ　　　　　　　　　　　00110305000000作田誠二000000高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00511-00700005002043A        0404040500000500000520000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010093020100929501202103032006100862ゴールドピアース　　　　　　　　　　00210104000000荒山義則000000山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00434+001000020020397        0303030200000300002600000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010093020100929501202104042005104090リュウノツバサ　　　　　　　　　　　00110305000000中塚猛　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀬沢宙　　　　　00469-004000080020501        0808080800000800000000000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2010093020100929501202105052005106668ロケットガール　　　　　　　　　　　00210105000000寺嶋正勝000000平賀　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田野豊三　　　　00481+001000030020422        0707070600000400001300000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010093020100929501202106062004105662ドンブレイカー　　　　　　　　　　　00110306000000碇清次郎000000山田　容子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00439+00100004002043 12      0505050400000200000780000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2010093020100929501202107072004106007ホクセツファミリー　　　　　　　　　00110306000000田中範雄000000上山　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00478-003000070020483        0202020300000600000000000000000000000000002007100939チャーミーハヅキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2010093020100929501202108082007100939チャーミーハヅキ　　　　　　　　　　00210703000000境直行　000000今　朝光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小坂忠士　　　　00457+00100001002028         0101010100000100013000000000000000000000002006100862ゴールドピアース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2010090320100902501003101012006100882プリーズミー　　　　　　　　　　　　00210404000000薮田辰己000000薪浦　有子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00428+00600001001310         0101010100000600005500000000000000000000002007106176ユキノイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2010090320100902501003102022007104856ブリリアンストーム　　　　　　　　　00110303000000曾和直榮000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00433-00200004001319H        0808101000000500000330000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2010090320100902501003103032005101759ハルカノタカ　　　　　　　　　　　　00110305000000森澤憲一000000山崎　眞樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00462-00300009001325K        0504060500001100000000000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010090320100902501003104042004103759サムライブルー　　　　　　　　　　　00110606000000西門則秋000000藤井　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上村勇人　　　　00472+001000060013231        0202030300000400000000000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2010090320100902501003105052005103315セトウチモモタロー　　　　　　　　　00110105000000渡邉幸生000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00516+00800007001324K        0606060900000800000000000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010090320100902501003106062005100274リミットレスパワー　　　　　　　　　00110305000000平松徳彦000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡田晴樹　　　　00515-01800011001366T        1111111100001000000000000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2010090320100902501003106072007106176ユキノイーグル　　　　　　　　　　　00110303000000荒山義則000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00436+004000020013132        0303020200000100001100000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010090320100902501003107082006101262プロテクトジアース　　　　　　　　　00210104000000田中範雄000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00531+01700003001319312      0707040400000200000550000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2010090320100902501003107092005100914マイソールガイ　　　　　　　　　　　00110205000000國澤利照000000五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00460-00400008001324K        0809080800000700000000000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010090320100902501003108102005100390ニホンピロルブラ　　　　　　　　　　00310405000000西川精治000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00505-02100010001325K        1009080700000900000000000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010090320100902501003108112007104426カネトシメボン　　　　　　　　　　　00110403000000上田二郎000000兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00506+03600005001321112      0405050500000300000220000000000000000000002006100882プリーズミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2010091020100909501006091012006100717リチェルカーレ　　　　　　　　　　　00210404000000野田学　000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00445 000000110013393        1212121200001100000000000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2010091020100909501006092022006105252ニングル　　　　　　　　　　　　　　00110304000000田中範雄000000鳥居　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00423-00400007001330A        0605070400000600000000000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2010091020100909501006093032006100280オンワードフロイデ　　　　　　　　　00110104000000碇清次郎000000藤内　正壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00453+00500009001332K        0101020200000900000000000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2010091020100909501006095052005106849ビービーフェイク　　　　　　　　　　00310105000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00541+00100004001329112      1010110900001200000210000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010091020100909501006095062005102843コスモニエ　　　　　　　　　　　　　00110305000000松浦正勝000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00459+01000005001329A        0807050700000500000140000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2010091020100909501006096072007100772ムジェーヴ　　　　　　　　　　　　　00210403000000長南和宏000000工藤　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00418-003000120013443        0202040800000700000000000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2010091020100909501006096082007100922コスモピカマル　　　　　　　　　　　00110403000000住吉朝男000000山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00462-006000030013271        0708030300000400000350000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2010091020100909501006097092004100981ユーワアンビシャス　　　　　　　　　00110106000000保利良次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安原勝久　　　　00485 00000006001330K        0505081100000300000000000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2010091020100909501006097102006100816スズカスコール　　　　　　　　　　　00210104000000小牧毅　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦聡志　　　　00483+00800001001315         0303010100000100003500000000000000000000002005102921ニックバイエフオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2010091020100909501006098112005102921ニックバイエフオー　　　　　　　　　00210105000000橋本和男000000東戸　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00441+005000020013256        0909080400000200000700000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2010091020100909501006098122006103461サトルエンジェル　　　　　　　　　　00110304000000織田誠　000000櫨山　慶次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平岩潤一　　　　00475+00900010001334 34      1111100600001000000000000000000000000000002006100816スズカスコール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010091520100914501101091012006101262プロテクトジアース　　　　　　　　　00210104000000田中範雄000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00520-01100001001320         0605050400000300007000000000000000000000002006102345ダイワキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2010091520100914501101092022006102345ダイワキング　　　　　　　　　　　　00110704000000曾和直榮000000伊藤　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00481+00100002001324212      0504060700000100001400000000000000000000002006101262プロテクトジアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2010091520100914501101093032007104426カネトシメボン　　　　　　　　　　　00110403000000上田二郎000000兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00491-01500007001329 12      0808070600000500000000000000000000000000002006101262プロテクトジアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2010091520100914501101094042005103315セトウチモモタロー　　　　　　　　　00110105000000渡邉幸生000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00516 00000005001326H        0707080800000700000280000000000000000000002006101262プロテクトジアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2010091520100914501101095052005100390ニホンピロルブラ　　　　　　　　　　00310405000000西川精治000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00496-00900008001333212      0909040500000800000000000000000000000000002006101262プロテクトジアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2010091520100914501101096062006102177ジムカーナ　　　　　　　　　　　　　00110304000000中塚猛　000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　20489+004000060013281        0101010100000600000000000000000000000000002006101262プロテクトジアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
