SEA2010060820100607350206101012007105365コスモアヴィス　　　　　　　　　　　00110303000000千葉博次000000村上　豊藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村暁　　　　　00469-003000080014373        0000090800000700000000000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2010060820100607350206102022007105479ジョウノヒーロー　　　　　　　　　　00110303000000田村康仁000000小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00465-00400001001400         0000010100000100010000000000000000000000002007105226ヒロインシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000001
SEA2010060820100607350206103032007104878マックスカラット　　　　　　　　　　00110703000000稲葉隆一000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木幡初広　　　　00488+01800007001432K        0000020200000600000000000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2010060820100607350206104042007105226ヒロインシチー　　　　　　　　　　　00210403000000齋藤誠　000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00443-003000020014127        0000040400000500002300000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2010060820100607350206105052007103649コスモジャズサンバ　　　　　　　　　00210403000000畠山重則000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹内祐次　　　　00419-00100010001446112      0000080900000800000000000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2010060820100607350206106062007101186セイントネイティブ　　　　　　　　　00110403000000鈴木七郎000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋悠里　　　　00457+00100005001422212      0000070500000900000500000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010060820100607350206107072007100413ラッキーアスム　　　　　　　　　　　00110103000000城地藤男000000聖心台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南郷家全　　　　00523+006000090014434        0000101000001000000000000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2010060820100607350206107082007103306オウシュウサンクス　　　　　　　　　00110103000000櫻田浩三000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00512+00200004001418212      0000030300000300000900000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2010060820100607350206108092007104014マイネルレントラー　　　　　　　　　00110303000000加藤征弘000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00529-01100003001414114      0000060600000200001300000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2010060820100607350206108102007102898シャインオブロード　　　　　　　　　00110703000000根本康広000000皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山元気　　　　00512+004000060014316        0000050700000400000000000000000000000000002007105479ジョウノヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2010061020100607350206041012005106758マイネルサイオン　　　　　　　　　　00110405000000村上佐重000000村松　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00526+002000030012994        0000060500000300000120000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2010061020100607350206042022006109031バンブーキャプテン　　　　　　　　　00110104000000菅原右吉000000篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00461-00100005001306114      0000030300000100000030000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2010061020100607350206043032005102281ベティロックオン　　　　　　　　　　00210505000000櫻田浩三000000畠山　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00402+00100007001307A        0000080800000800000000000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2010061020100607350206044042003103249ダイコウシリウス　　　　　　　　　　00110407000000葛西勝幸000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本聡哉　　　　00449-002000040013043        0000040400000600000090000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2010061020100607350206045052005103239コバルトブルー　　　　　　　　　　　00210105000000大和静治000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本政聡　　　　00409-00200002001293 34      0000020200000200000240000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2010061020100607350206046062006106820メガプロテクター　　　　　　　　　　00110104000000平澤芳三000000佐々木　義元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口裕一　　　　00494+00300008001309114      0000050600000500000000000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010061020100607350206047072003107482ハリケーンベストン　　　　　　　　　00210107000000佐藤敏彦000000今野　徳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00392+00100006001307K        0000070700000400000000000000000000000000002006102514レプリカント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2010061020100607350206048082006102514レプリカント　　　　　　　　　　　　00210104000000櫻田浩三000000畠山　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00446+00200001001291         0000010100000700001200000000000000000000002005103239コバルトブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2010061020100605350204011012007106555マイネルウィル　　　　　　　　　　　00110303000000村上佐重000000菅原　榮吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00481+00300003001170 34      0000070500000100000180000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2010061020100605350204012022007101150ドクトルファレノ　　　　　　　　　　00210103000000葛西勝幸000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本政聡　　　　00432-00400005001175212      0000040400000600000050000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2010061020100605350204013032007106788リュウノフクガクル　　　　　　　　　00210103000000酒井仁　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松学　　　　　00433+005000090012071        0000090900000700000000000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2010061020100605350204014042007103680ホワイトコート　　　　　　　　　　　00210703000000櫻田勝男000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00456+00800008001205 34      0000080700000800000000000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2010061020100605350204015052007106394ブライティアレザー　　　　　　　　　00210403000000熊谷昇　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00443-00900002001169 34      0000060600000400000360000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2010061020100605350204016062007109231セキトアトム　　　　　　　　　　　　00310703000000及川良春000000山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00415-00500010001227T        0000040800000900000000000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2010061020100605350204017072007109159メイフレイム　　　　　　　　　　　　00210403000000村上昌幸000000林　作一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口裕一　　　　00459-002000060011909        0000010200000200000000000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2010061020100605350204017082007109337ハニーサフィニア　　　　　　　　　　00210303000000只野廣明000000藤元　厚雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村暁　　　　　00448-006000070012049        0000101000001000000000000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2010061020100605350204018092007106149グレートビンテージ　　　　　　　　　00110503000000佐藤雅彦000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00438 00000001001168         0000030300000300001800000000000000000000002007106394ブライティアレザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010061020100605350204018102007101819プラチナサマンサ　　　　　　　　　　00210703000000熊谷昇　000000八百板　生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00386+00500004001171 34      0000020100000500000130000000000000000000002007106149グレートビンテージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010060720100606350205101012005100284ホウザン　　　　　　　　　　　　　　00110105000000櫻田康二000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000村上忍　　　　　00509-002000070023471        0301020400000400000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2010060720100606350205102022003110138アポロノサトリ　　　　　　　　　　　00110707000000田村光則000000加藤　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000齋藤雄一　　　　00453+00300005002344212      0406050500000500000450000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2010060720100606350205103032006103477ドリームスナイパー　　　　　　　　　00110304000000佐藤晴記000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00462+00400003002337K        0707080800000300001500000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2010060720100606350205104042003100054マイスターキング　　　　　　　　　　00110407000000佐々木由000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阿部英俊　　　　00506-00500002002337 12      0807050300000600003000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2010060720100606350205105052005105042ソノマンマ　　　　　　　　　　　　　00110305000000鈴木七郎000000泉山　眞行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高橋悠里　　　　00449 000000040023402        0101050600000700001050000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2010060720100606350205106062003105337ゼットコマンダー　　　　　　　　　　00110407000000佐藤祐司000000山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000沢田盛夫　　　　00465-001000090023542        0605090900000900000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2010060720100606350205107072006102959ダイワオードリー　　　　　　　　　　00210104000000城地藤男000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00477+01800008002351212      0201010100000800000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2010060720100606350205108082005102945コンバットキック　　　　　　　　　　00110405000000三野宮通000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000菊地康朗　　　　00465 00000001002336         0404030100000100015000000000000000000000002003100054マイスターキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010060720100606350205108092003104360サケダイスキ　　　　　　　　　　　　00110307000000櫻田浩樹000000臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小林俊彦　　　　00461-01300006002345 12      0807040700000200000000000000000000000000002005102945コンバットキック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2010061020100607350206051012005106975マルショウカザン　　　　　　　　　　00110405000000村上実　000000中嶋　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00472-00100005001291K        0000090900000800000030000000000000000000002006106217ストリートダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2010061020100607350206052022006105940ピースワンママ　　　　　　　　　　　00210504000000小西重征000000長谷川　成利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00504+02100009001303112      0000010400000700000000000000000000000000002006106217ストリートダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000001
SEA2010061020100607350206053032006101991ジョニーロード　　　　　　　　　　　00310704000000大和静治000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本政聡　　　　00453+00200004001291112      0000050500000500000090000000000000000000002006106217ストリートダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2010061020100607350206054042006106217ストリートダンス　　　　　　　　　　00310104000000櫻田勝男000000稲原　幸枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00446-00200001001274         0000020100000400001200000000000000000000002002100298コスモジャーニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2010061020100607350206055052005106697ゴールデンクリーク　　　　　　　　　00110305000000佐々木修000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高松亮　　　　　00492+00100006001293114      0000060600000600000000000000000000000000002006106217ストリートダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010061020100607350206056062006100907ガッツアップ　　　　　　　　　　　　00110304000000佐藤祐司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口裕一　　　　00463+001000070013004        0000080700000900000000000000000000000000002006106217ストリートダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
