SEA2010121520101214451002097112005103456シンメトリーアート　　　　　　　　　00110305000000石毛善彦000000角家　弘志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江田照男　　　　00479-007000030014145        0404030300000600008000000000000000000000002007104629レギュラーサヤカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2010121520101214451002097122004104327グランドキーマン　　　　　　　　　　00110706000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ムンロ　　　　　00459-00100008001424K        0707050500001100000000000000000000000000002007104629レギュラーサヤカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010121520101214451002098142007105668センゲンコスモ　　　　　　　　　　　00210603000000内田勝義000000石川　雅博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000町田直希　　　　00445+00300002001403 12      0101010100000100012000000000000000000000002007104629レギュラーサヤカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2010121620101215451003101012008103495エルウェーオージャ　　　　　　　　　00110602000000橋本忠男000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00468-00300011001436112      0101010800001000000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2010121620101215451003102022008102572リョウウン　　　　　　　　　　　　　00110302000000山浦武　000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00478+006000070014291        0202010100000800000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2010121620101215451003104042008101536キスミープリンス　　　　　　　　　　00110502000000小久保智000000国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00443+00100003001418112      0403060500000600070000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2010121620101215451003104052008104881ビッグロマンス　　　　　　　　　　　00110402000000河野通文000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中勝春　　　　00485-00500001001412         0505010300000300350000000000000000000000002008105521リアライズノユメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2010121620101215451003105062008104473ミサキティンバー　　　　　　　　　　00110102000000櫻井今朝000000近藤　甚一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本茜　　　　　00511-006000100014332        0807111100001100000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2010121620101215451003105072008103707モエレトゥループ　　　　　　　　　　00210102000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00421-00300012001439112      1313131200001300000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2010121620101215451003106082008102484オヤシオ　　　　　　　　　　　　　　00110302000000谷原義明000000平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山元気　　　　00470 00000009001429H        0808060700000700000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2010121620101215451003106092008103187ガムラン　　　　　　　　　　　　　　00110502000000國枝栄　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000蛯名正義　　　　00525-00100004001419 12      0709050400000100035000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2010121620101215451003107102008100676トウショウクラウン　　　　　　　　　00110102000000浅野洋一000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00506-002000050014263        1110090900000400017500000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2010121620101215451003107112008100280ドラゴンウィスカー　　　　　　　　　00110102000000山本学　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00493-00600006001427 12      0606060600000900000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2010121620101215451003108122008101313リュウノフラッシュ　　　　　　　　　00110302000000小野寺晋000000津田　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00438+004000130014547        1212121300001200000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2010121620101215451003108132008105469カネマサコンコルド　　　　　　　　　00110402000000堂山芳則000000前田　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00483+00300008001429H        1011101000000500000000000000000000000000002008104881ビッグロマンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2010121820101217451005051012007101279スルスミポイント　　　　　　　　　　00110303000000久保杉利000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000服部茂史　　　　00426-00200007001336 34      0807111000000900000000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2010121820101217451005052022007104550エイコーワンダー　　　　　　　　　　00110103000000鈴木敏一000000福田　武美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00469+004000020013188        0706050400000800003000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2010121820101217451005053032007105669トーホウペガサス　　　　　　　　　　00110303000000内田勝義000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00499+00700001001301         0102010100000100010000000000000000000000002007104550エイコーワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000001
SEA2010121820101217451005054042007100613カリズマトウショウ　　　　　　　　　00210303000000田邊陽一000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00466-00400005001326112      0101010200000200001000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SEA2010121820101217451005055052007105540ハックルベリー　　　　　　　　　　　00110303000000高月賢一000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00483+013000060013344        0303030400000500000000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2010121820101217451005056062007104700ラインカイザー　　　　　　　　　　　00110103000000今井輝和000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00496+00100003001319 12      0504040300000400001800000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2010121820101217451005056072007102087ヤマテリュウジョウ　　　　　　　　　00110403000000深野塁　000000草野　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00543-003000110013601        1111101100001100000000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2010121820101217451005057082007105739テンシノカフェ　　　　　　　　　　　00110303000000長谷川茂000000吉田　光徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00490+008000090013401        0909090700001000000000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SEA2010121820101217451005057092007103643オーゴンキップ　　　　　　　　　　　00210303000000山崎尋美000000永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00443+00100008001338112      0608080800000600000000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2010121820101217451005058102007104436サニーサイドクロス　　　　　　　　　00110103000000荒山勝徳000000佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00461-008000100013589        0405050900000300000000000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2010121820101217451005058112007102279トミケンシャルム　　　　　　　　　　00110403000000渋谷信隆000000谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000笠野雄大　　　　00465+00300004001324212      1010070600000700001200000000000000000000002007105669トーホウペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2010121420101213451001101012007105930ファーストベット　　　　　　　　　　00110303000000川島正行000000大社　聡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00476-00200002001365K        0805060600000200003600000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2010121420101213451001102022006103507リュウノチャンプ　　　　　　　　　　00110304000000齊藤敏　000000東北建設企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00485 000000040013754        0403050400000400001440000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2010121420101213451001103032006101153サクラディアナ　　　　　　　　　　　00210104000000宗形竹見000000谷岡　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島正太　　　　00437-00100007001386H        0708080800001100000000000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010121420101213451001104042006104785ユリカチャン　　　　　　　　　　　　00210304000000中村護　000000門脇　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石川駿介　　　　00462-006000110013993        0304101200000900000000000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2010121420101213451001105052006105743ネオカーニバル　　　　　　　　　　　00210504000000武井榮一000000小島　郁雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00435+00400010001393 12      0101010100000700000000000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000001
SEA2010121420101213451001105062005100726テンシノボストン　　　　　　　　　　00110105000000高月賢一000000平賀　義貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前住和寿　　　　00488+002000050013834        1109080500000800001200000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2010121420101213451001106072007101911ディレクシオン　　　　　　　　　　　00110403000000池田孝　000000市川ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00474-00100001001364         0606020200000100012000000000000000000000002007105930ファーストベット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2010121420101213451001106082007103483スズオリヅル　　　　　　　　　　　　00210303000000佐々木仁000000諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑村真明　　　　00457+00400003001367112      0910070300000300002160000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2010121420101213451001107092006105013マヤノフウジン　　　　　　　　　　　00310104000000須田和伸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00456-00200006001386112      0507020700000500000000000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2010121420101213451001108112007106561ケイアイドリーム　　　　　　　　　　00110103000000上杉昌宏000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00457-002000120014074        0202040900001000000000000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2010121420101213451001108122007106336パープルパピルス　　　　　　　　　　00210303000000渡邉和雄000000中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00427-00400008001389112      1212121000001200000000000000000000000000002007101911ディレクシオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2010121520101214451002081012008106358ビービーゼオ　　　　　　　　　　　　00110102000000武井榮一000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00471+01000003001431212      0101010100000100004600000000000000000000002008100454ハバナマティーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2010121520101214451002083032008101434リックオンファイア　　　　　　　　　00110702000000岩本洋　000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00438-003000040014352        0706050600000600002760000000000000000000002008100454ハバナマティーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2010121520101214451002084042008102788ワイルドゲイル　　　　　　　　　　　00110102000000山崎尋美000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00486+00100006001438112      0202020200000200000000000000000000000000002008100454ハバナマティーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2010121520101214451002085052008105325トーセンノーブル　　　　　　　　　　00210302000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00474-00800005001435K        0303030200000300001840000000000000000000002008100454ハバナマティーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2010121520101214451002086062008100454ハバナマティーニ　　　　　　　　　　00110702000000池田孝　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00480+00800001001426         0403040200000400023000000000000000000000002008105377オンブラマイフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2010121520101214451002088082008106119キングセント　　　　　　　　　　　　00110402000000佐藤壽　000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野毅　　　　　00465-01000008001486T        0607080800000800000000000000000000000000002008100454ハバナマティーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SEA2011021720101214451002098132007104629レギュラーサヤカ　　　　　　　　　　00210403000000鈴木敏一000000尾崎　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00484+00800001001402         0202020200000200040000000000000000000000002007105668センゲンコスモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
