                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006071720060716100202061012003105367ニホンピログッデン　　　　　　　　　03110303201006作田誠二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30452-00800101001088         0000010100480100050000000000000000000003582003100944オメガトレンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031106600100010161
SE72006071720060716100202061022003102069マルブツトキメキ　　　　　　　　　　00110103200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110700000船曳文士　　　　30436-00401818001113134      0000141601420800000000000000000000000003682003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031103800080008104
SE72006071720060716100202062032003104840トップヒーロー　　　　　　　　　　　04110303201033木原一良916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00436 00000404001093 12      0000060500920600007500000000000000000003542003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094800080008043
SE72006071720060716100202062042003102335デンコウグリーン　　　　　　　　　　03110303201042安達昭夫484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00448+00600808001096 34      0000151728471800000000000000000000000003492003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031099300080008064
SE72006071720060716100202063052003102146ローマンスピリット　　　　　　　　　03110403200407高橋隆　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00476+00201515001105H        0000181813981400000000000000000000000003532003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031105900100010134
SE72006071720060716100202063062003102726ヒカルラフィーネ　　　　　　　　　　03210703101056本間忍　582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00456+00600505001093K        0000151402590900005000000000000000000003462003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106400100010154
SE72006071720060716100202064072003100334スマイリーアイ　　　　　　　　　　　00210103201065大橋勇樹288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00424-020017170011101        0000060614071500000000000000000000000003712003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031106200100010143
SE72006071720060716100202064082003106849マチカネコウバイ　　　　　　　　　　03210303200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　10474+00601111001098A        0000030306451200000000000000000000000003662003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108400080008182
SE72006071720060716100202065092003102155カシノロイヤル　　　　　　　　　　　08210303100403吉永正人514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00452+01200707001095K        0000151404871100000000000000000000000003482003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031103700080008094
SE72006071720060716100202065102003103626メイショウコルドン　　　　　　　　　00110103200286福島勝　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071400000橋本美純　　　　00446+00601616001108134      0000101321681700000000000000000000000003662003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031105000080008124
SE72006071720060716100202066112003110105ノーモアクライ　　　　　　　　　　　06210303200330湯浅三郎029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00470+01601010001098K        0000020216011600000000000000000000000003672003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107400100010172
SE72006071720060716100202066122003100944オメガトレンディ　　　　　　　　　　00110303200180坂口正大257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00466 00000202001091134      0000090900880500020000000000000000000003502003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031092000080008023
SE72006071720060716100202067132003101782ユメノロドリゴ　　　　　　　　　　　00110303200365崎山博樹332800岡崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30486-002006060010951        0000100907161300000000000000000000000003532003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031104500100010113
SE72006071720060716100202067142003104473コウエイセントレア　　　　　　　　　08210303201015田所清広495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30452-01801414001105H        0000050604611000000000000000000000000003672003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031103600080008083
SE72006071720060716100202067152003110217シゲルトッピダカ　　　　　　　　　　06110303200244鶴留明雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00468+00801313001105 12      0000040400630300000000000000000000000003712003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031091800080008012
SE72006071720060716100202068162003110084トップディアマンテ　　　　　　　　　06110303200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00420+00200303001092 12      0000130900480200013000000000000000000003482003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094000080008033
SE72006071720060716100202068172003102047メモリープリモ　　　　　　　　　　　00210303200400柴田光陽351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00472 00001212001104312      0000060601050700000000000000000000000003652003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031097600080008053
SE72006071720060716100202068182003102477スプリットエンド　　　　　　　　　　00110303100404河野通文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00466    009090010981        0000100900630400000000000000000000000003562003105367ニホンピログッデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031100300430041073
SE72006071720060716100202071012002107002ロードフォーミュラ　　　　　　　　　00110104200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00510+006007070014662        0303040401470700000000000000000000000003941999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031487500930097052
SE72006071720060716100202072022003100360チャンプイズヒア　　　　　　　　　　03110303200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00456+002005050014617        0907070601270600007400000000000000000003861999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031479000000000013
SE72006071720060716100202072032001100377パワークレスト　　　　　　　　　　　00110305200407高橋隆　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00438+00601111001472112      1313121217921400000000000000000000000003901999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031497200110011134
SE72006071720060716100202073042003103668ペプチドジャスパー　　　　　　　　　04110203200346境直行　500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00464+00400303001442134      0101010100450200019000000000000000000003731999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031479400000000021
SE72006071720060716100202073052003101087オリオンザシュネル　　　　　　　　　09110103101029根本康広302008日浦　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00494+012009090014691        1414090713511300000000000000000000000003911999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031495000000000103
SE72006071720060716100202074062003104855ナックルボール　　　　　　　　　　　00110303200289藤岡範士630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30492+01401515001512112      0303081201130400000000000000000000000004361999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031494800940098084
SE72006071720060716100202074072002101885ダノンシャトル　　　　　　　　　　　04110304200416田島良保619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　30470 00000202001439H        0303030300220100030000000000000000000003681999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031483700110011032
SE72006071720060716100202075082003101000マーベラスチーフ　　　　　　　　　　00110303200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00472 00001010001470 34      1111121008501200000000000000000000000003881999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031494900000000093
SE72006071720060716100202075092003100760ヒロカミオー　　　　　　　　　　　　24110303305363古沢清次689008廣松　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000536000000後藤孝鎮　　　　00474-002013130014927        1515151532391500000000000000000000000003861999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031504400950100144
SE72006071720060716100202076102001101125ベネディクタス　　　　　　　　　　　03110105200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00512+00800808001467 12      0807050406191100000000000000000000000003941999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031495100110011112
SE72006071720060716100202076112003100207ウエロクボーイ　　　　　　　　　　　03110103200180坂口正大267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30492+01401414001510T        0606141402670900000000000000000000000004231999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071031494000940098074
SE72006071720060716100202077121999100020タヤスゼンカイ　　　　　　　　　　　12110307201050飯田雄三532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00512-00600101001439         0202020204491000074000000000000000000003692002101885ダノンシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031495200940098122
SE72006071720060716100202077132002100281キングベガロード　　　　　　　　　　09110304200216高橋成忠493800ダービー社　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00512-004012120014805        0607050902410800000000000000000000000004061999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031505500960100153
SE72006071720060716100202078142001100868マルブツブラボー　　　　　　　　　　00110505200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110700000船曳文士　　　　30428+02000606001463114      1211111000950300000000000000000000000003821999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031490200000000063
SE72006071720060716100202078152001105288ナナヨーヒマワリ　　　　　　　　　　03110105200337小原伊佐739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069000000小原義之　　　　00500-008004040014505        1010090701210500011000000000000000000003721999100020タヤスゼンカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031487300920097043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006071720060716100202081012000102693イクエイター　　　　　　　　　　　　00210306101014高市圭二380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00444+010012120010881        0000070708241600000000000000000000000003522002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093100000000123
SE72006071720060716100202081022002102673クイックマリ　　　　　　　　　　　　03210304201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　10472-00801414001093 34      0000111208081500000000000000000000000003562002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031099000080008174
SE72006071720060716100202082032003103679サインゴールド　　　　　　　　　　　03210103200398梅内忍　744004山田　順通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000108700000上野翔　　　　　30454+01001010001086K        0000040406641300000000000000000000000003522002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031093800080008132
SE72006071720060716100202082042002104857ユニバーサルピース　　　　　　　　　00210304200180坂口正大383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00476+00801616001095K        0000071001920800000000000000000000000003592002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031087800080008023
SE72006071720060716100202083052003101722ナイスヴァレー　　　　　　　　　　　00210103200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00430+01000202001077114      0000040401160500030000000000000000000003432002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031090100080008052
SE72006071720060716100202083062002100293クラクエンキャット　　　　　　　　　00210104201022石坂正　500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　10430 00000909001085K        0000121205611100000000000000000000000003462002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092700080008114
SE72006071720060716100202084072002100057テイエムヌーボー　　　　　　　　　　12210604200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072800000菊地昇吾　　　　00450+01201515001094 34      0000121524031700000000000000000000000003552002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031095500080008164
SE72006071720060716100202084082001103662トーセンデイジー　　　　　　　　　　00210105101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00424 00000505001082114      0000040400850400007400000000000000000003482002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031090500010001072
SE72006071720060716100202085092003104182キーレター　　　　　　　　　　　　　00210303200360太宰義人338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　00438-01601313001092212      0000010206241200000000000000000000000003612002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031091700080008091
SE72006071720060716100202085102002100613バブルファンタジー　　　　　　　　　03210304200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00454+00400606001084114      0000070702440900000000000000000000000003482002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031088700080008043
SE72006071720060716100202086112002100975テイエムロマンス　　　　　　　　　　08210304200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108000000佐久間寛　　　　00412-00801111001086K        0000121201460700000000000000000000000003472002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094800070007144
SE72006071720060716100202086122002101270ニホンピロラナ　　　　　　　　　　　00210304201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110300000田中克典　　　　30402 00000808001085 12      0000161608051400000000000000000000000003442002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095300080008154
SE72006071720060716100202087132003103773ロングフラワー　　　　　　　　　　　00210303201032大根田裕602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000110100000中村将之　　　　30418 00000404001080114      0000020100630300011000000000000000000003492002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092500080008102
SE72006071720060716100202087142002100942グレイシアブルー　　　　　　　　　　00210504200212瀬戸口勉790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00462+01600303001078 12      0000151000380200019000000000000000000003382002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031087700000000013
SE72006071720060716100202088152002105266テンザンアモーレ　　　　　　　　　　00210504201055藤原英昭447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00452-00200707001084K        0000070701260600000000000000000000000003482002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031090200080008063
SE72006071720060716100202088162003102906グレースバニヤン　　　　　　　　　　04210503200110池江泰郎385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　00448+014017170011067        0000161705521000000000000000000000000003652002100645プライムアクトレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031091600080008084
SE72006071720060716100202088172002100645プライムアクトレス　　　　　　　　　00210304201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00432+00200101001075         0000030200360100074000000000000000000003422003101722ナイスヴァレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031088200080008032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006071720060716100202091012000104075メイショウポパイ　　　　　　　　　　00110306201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00564+00400101001437         0303030301700600148000000035700000000003762001102231ケイパブルバイオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031473200110011062
SE72006071720060716100202092022001106160サテライトキャノン　　　　　　　　　00110105200308松元省一513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474 00000303001441K        0505060500600400037000000005100000000003792000104075メイショウポパイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031465000000000013
SE72006071720060716100202092032002105378ダイショウゴードン　　　　　　　　　08110304201032大根田裕446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00470+00201515001463212      1011121206190900000000000000000000000003952000104075メイショウポパイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031477100290029104
