RA720060105200601050801011170076スポーツニッポン賞京都金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO KYOTO KIMPAI                                                                                                                                                                                                                                                                                                                                      スポニチ賞京都金杯　スポ京都金杯京金杯1044C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000153500001616161101221111181221181121141230000000000000000000000000000000000000000000000000000000351473349467315,7,8(6,12,15)9(4,11)(3,16)(1,10)13(2,14)                             41(*5,7)(6,8,12)(4,9,15)11(1,3,16,10)(13,14)2                           00                                                                      00                                                                      0
RA720060105200601050801011270000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112110711811812313000000000000000000000000000000000000000000000000000000000000003464643714893116(14,15)(5,6)4(3,10,11)(1,9,13)(8,12)(2,7)                           4116(15,6)(14,5)(4,10)(3,1,11)(9,13)(8,12)(2,7)                         00                                                                      00                                                                      0
RA720060110200601070801020110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616601126115121119121130000000000000000000000000000000000000000000000000000000000000036248137049131(*9,15)13(4,10)(2,6,14,16)5,7(8,11,12)-1,3                            41(*9,15)13-10(4,14)2(6,5)16(7,11)-8-(1,12)3                            00                                                                      00                                                                      0
RA720060110200601070801020210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414145011251161321321291301331341310000000000000000000000000000000000000000000000000000373505398528111(5,9)(7,12,13)-(6,8)(4,11)(2,14)(3,10)                               211-(5,9)(12,13)7-(6,8,11)4(2,14)(3,10)                                 311-9-5(12,13)(8,7)-6(11,14)3,2(10,4)                                   411-9(5,13)(8,12,7)6(11,14)(3,10)2-4                                    0
RA720060110200601070801020310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161620111911112012712712413400000000000000000000000000000000000000000000000000000000003504773855123110-16(2,5)(3,4,15)(1,6,13,12)9(11,8)-7-14                             4110,16-(2,5,15)(3,4,12)13(1,6,8)9(11,7)=14                             00                                                                      00                                                                      0
RA720060110200601070801020410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161661012310712612912512712112412312100000000000000000000000000000000000000000000000003564853684891111,1-8,9-(12,15)(4,14)5(3,10)(2,13)(7,16)6                            2111,1(9,8)-12,15(4,14)(3,5,10)(2,13)7,16,6                             31(11,*1,8)(9,10)(12,15)14(4,13)5,3(7,16)(2,6)                          41(*1,8)(9,10)(11,12,14)(15,13)(4,5)-3(16,6)7-2                         0
RA720060110200601070801020510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000015151520112111211812412613214000000000000000000000000000000000000000000000000000000000003514753985223110,4(7,14)(3,5)(1,15)(2,12,13)(6,8)-11-9                              4110-4,7,14,5,15,1(3,13)(2,12)6,11=8-9                                  00                                                                      00                                                                      0
RA720060110200601070801020610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000101010201125119125126133130133123124000000000000000000000000000000000000000000000000000036949538051011(10,*5)8(4,9,6)-(2,7)3,1                                              21(*10,5)-(4,8)(9,6)2,7,3,1                                             3110,5(4,8)(9,6,1)(2,3)7                                                4110(4,8,1)(5,6)(9,3)2,7                                                0
RA720060110200601070801020710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101120114120121126124130000000000000000000000000000000000000000000000000000000000035447538050131(*4,7)(3,14)(10,12,15)-16(1,6)(5,11)(8,9)2,13                         41(*4,7)14,3,12(5,10,15,16)(1,6,11)2(8,9)-13                            00                                                                      00                                                                      0
RA720060110200601070801020810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011241191331301291251271231260000000000000000000000000000000000000000000000000000376506376501115(1,8,11)(2,9)12(3,16)(6,14)(4,7,10)13,15                             215(8,11)1(2,9)12(3,6,16)14(4,7,10)(13,15)                              31(*5,8,11)(1,2,14)(9,12)(3,6,15)16,10,7,4-13                           415(8,11)(1,2,14)6(3,9,12)(10,16)7-4(15,13)                             0
RA720060110200601070801020910000伏見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伏見特別　　　　　　伏見特別　　伏見特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014350000141313510124115125120115113116121000000000000000000000000000000000000000000000000000000036448435046531(*11,9)(1,4)-(3,2)(8,7,10)14,12-(5,6)   13                            41(*11,9)-(1,4)-(3,2)(8,7,10,14)-12,6-5   13                            00                                                                      00                                                                      0
RA720060110200601070801021010000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001616161011231101131181161250000000000000000000000000000000000000000000000000000000000000346464359472315,11(6,10,12)(7,8,13)16(9,14,15)3,1-(2,4)                             415,11(6,10)12,7,8(9,14,16)(3,13)(15,1)-2,4                             00                                                                      00                                                                      0
RA720060110200601070801021110000万葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MANYO STAKES                                                                                                                                                                                                                                                                                                                                                            万葉ステークス　　　万葉Ｓ　　　万葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001545000010101011013212512612612312112912512412812511411711712400000000000000000000000000000000003835093584721110(8,3)-2,7(1,9)4(5,6)                                                2110,3,8-2,7(1,9)4(5,6)                                                 32(*10,4)7(8,3)(2,1,9)5,6                                               42(10,*4)7(8,3,2,1)5,9-6                                                0
RA720060110200601070801021210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141011221141281271281231231241300000000000000000000000000000000000000000000000000000364491377500111,8(12,14)2(3,7)10,6(5,11)(4,13)9                                     211(8,12)14,2(3,7)-10,6,11,5,13,4,9                                     31(*1,8)(12,14)2,7(3,6,11)5(13,10)-(4,9)                                41(*1,8)(2,14)(12,7)(6,11)5-(3,13)(4,9)10                               0
RA720060110200601080801030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111111011221111351321311321331291270000000000000000000000000000000000000000000000000000368500389521112(3,8)(4,5,10)(9,7)-(6,11)=1                                          212(3,8)(4,10)(5,9,7)6,11=1                                             318(2,9)10,3,7,4,5(11,6)1                                               418,9,2,3(10,7)(4,1)(11,5)-6                                            0
RA720060110200601080801030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515101126114117121125132000000000000000000000000000000000000000000000000000000000000035747837849531(12,*9)-(3,6)14,15,8(2,10)-11(4,7,5)13=1                              419,12-6,3,8(14,15)(2,10)-4-(7,11)5,13-1                                00                                                                      00                                                                      0
RA720060110200601080801030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001414141011231151291311361281241261270000000000000000000000000000000000000000000000000000367498377505112(1,4)(3,5)(6,8)(7,9,10,12)(11,14,13)                                 212,4(1,5)3(6,8)(9,10,12)7,13,14,11                                     312,4,5(1,3)13(6,8)(7,10,12)(11,9,14)                                   412,4(1,3,5,13)(6,8)7,11(9,10)(14,12)                                   0
RA720060110200601080801030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141413111000000000000000000000000000000000000000000000000000000000000000000000000000146400000038051712(*1,5)(7,11)(4,2)(8,9,6)-14-13=10=12-3                                221(7,5)(4,11,2)(8,9,6)(14,13)=10=12,3                                  32(11,*6)-2,10(13,7)(9,5,14)(4,1)-8=3,12                                42(*11,6)-2-13,10(9,7)(4,5)-1-8=3,12   14                               0
RA720060110200601080801030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000121111101124114120128130127136000000000000000000000000000000000000000000000000000000000035848639352131(9,*11)6(8,2,1)(3,5,12)-(4,7)   10                                    41(*11,6,1)-2-9(3,5)(12,7)(8,4)   10                                    00                                                                      00                                                                      0
RA720060110200601080801030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101101301211371341341321221191161130000000000000000000000000000000000000000000000000388522348470111-8,5,7(4,10)(3,6)-9-2                                                211-8(5,7)(4,6,10)3,9=2                                                 311-8-(5,7)(4,6,10)(3,9)=2                                              411-8-(5,7)(4,6,10)(3,9)-2                                              0
RA720060110200601080801030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101124111116121127132000000000000000000000000000000000000000000000000000000000000035147238049631(*3,6)(8,16)2,5(9,13)(7,15)(4,11)-1-(12,14,10)                        41(3,*6)(8,16)(2,5)(7,9)13(4,15)-(1,11,14)(12,10)                       00                                                                      00                                                                      0
RA720060110200601080801030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011211131251311291241231211260000000000000000000000000000000000000000000000000000359490370494117(10,13)(6,11)(8,15)(3,16)14(4,12)2,1-5-9                             217,10(6,13)11(8,15)(3,14,16)(4,2,12)-1-5-9                             317,10,13(6,11,15)(8,3,14)(2,16)12,4,5-(1,9)                            417=10(6,13)(8,11)(15,14)(3,2)(4,12,16)5,1,9                            0
RA720060110200601080801030920000福寿草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUJUSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      福寿草特別　　　　　福寿草特別　福寿草0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001435000010101011012511113212612813512111611611800000000000000000000000000000000000000000000000003684943504711110-8-2,4,3(6,7)1,9-5                                                  2110-8-2(3,4)(6,7)(1,9)-5                                               3110-8,2,4,3,7(1,6)9,5                                                  4110-8,2-4(3,7)(1,6)-9,5                                                0
RA720060110200601080801031020000深草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      深草特別　　　　　　深草特別　　深草特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000151000001515151011241111151181211240000000000000000000000000000000000000000000000000000000000000350468363478318-5(2,4,11)13(6,15)3(1,7,12)(9,14)-10                                 418-5(2,4,11)(6,13)15,3(1,7,12)(9,14)-10                                00                                                                      00                                                                      0
RA720060110200601080801031120000新春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHUN STAKES                                                                                                                                                                                                                                                                                                                                                         新春ステークス　　　新春Ｓ　　　新春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001545000015151511012010911711811412212000000000000000000000000000000000000000000000000000000000003464643564743115,12-(9,13)11,14,2,8(4,6)(1,7)5,3,10                                 4115,12(9,13)(2,11)14(4,8)(1,6)(5,7)(10,3)                              00                                                                      00                                                                      0
