RA720060105200601050601011170061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1055C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000152500001514141101271151291191161141141161171270000000000000000000000000000000000000000000000000371490360474112,6,7,1(10,13)4,8,9,3(5,11)-12,14   15                                212,6-(1,7)(10,13)(4,8)-9(3,5,11)-12,14   15                            312,6,7,1(10,13)8,4(9,11)3,5-(12,14)   15                               412(6,7)(1,10,13)(4,8)(3,9,11)(14,5)12   15                             0
RA720060105200601050601011270000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000141414110126125124121118120116114122000000000000000000000000000000000000000000000000000037549635247211(*3,13)(2,4,6)7(1,8,10,12)-(5,14)9,11                                 213,13(2,4,6,7)(1,8,10,12)(5,14)(9,11)                                  31(*3,13)(2,4,7,12,8)(1,10)6,14,5,11,9                                  41(*3,13)4(2,12)(1,7,8)10(9,6,14)(5,11)                                 0
RA720060110200601070601020110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101122110121127124134000000000000000000000000000000000000000000000000000000000000035348038550631(13,*10)15(8,14)(9,12)7,5(4,2)16-(11,3)6-1                            41(13,*10)(8,14,15)(5,9)(2,12)7,4,16-11,3-6-1                           00                                                                      00                                                                      0
RA720060110200601070601020210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011271211351341341251261301490000000000000000000000000000000000000000000000000000383517405530111,14,6(2,13)-12(8,16)(9,11)5(3,4)7,10-15                              211,14(2,6)13,12(16,9,11)(8,5)(3,4)-7,10-15                             31(*1,14,6)-(2,13)-8(12,9)(16,11)(3,4,5,10)(7,15)                       41(*1,14,6)=(2,13)-8-10(12,9)-16(3,4,11)(7,5,15)                        0
RA720060110200601070601020310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016151510112611612812812813013413914400000000000000000000000000000000000000000000000000003704984175471111,16(1,5)-(15,12)-6(4,10)7(2,13)(8,9)=14   3                         2111(1,16)5-(15,12)-6(4,10)7,2-13(8,9)=14   3                           31(*11,1,16)5,12,15(4,2)10,7(6,8,9)13-14   3                            41(*1,16,5)(11,12)(4,2)(15,8)6,10(9,7)-13,14   3                        0
RA720060110200601070601020410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151515101124110116126131134000000000000000000000000000000000000000000000000000000000000035047639150731(*2,5,9)-13(6,11)3(8,10)-(7,15)-12,4-14-1                             41(*2,5,9)-(6,13)(11,3)(8,10)-15,7=4,12-14,1                            00                                                                      00                                                                      0
RA720060110200601070601020510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414110126114141141126117117119119123000000000000000000000000000000000000000000000000038152236147811(*1,10)11(3,14)(4,6)(8,7,12)2,9,5-13                                  21(*1,10)11(3,14)(4,6)(8,7,12)2,9,5-13                                  31(1,*10,11,6)(3,14,12)8,7(4,2)9(5,13)                                  41(*10,6)(14,12)1,8(11,2)(3,4,5)(7,9,13)                                0
RA720060110200601070601020610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610112612113112912712612812613700000000000000000000000000000000000000000000000000003785073915171113(4,10)1-(9,14)(8,15)(2,6)5,3(12,11)7-16                             2113(4,10)1,14,9,15(8,2)6(3,5)-12(7,11)-16                              3113(4,10,8)6,14(1,2)9(12,15)3,5(7,11,16)                               4113,8-10(14,6)(1,4,9,2,12)-3-(7,11,5,16)15                             0
RA720060110200601070601020710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101120102111118122134000000000000000000000000000000000000000000000000000000000000033345137448531(*6,7)(11,15)-(8,10,9,16)-(4,12)13-(2,14)5,3,1                        416,7-(11,15)(8,10)16-9(4,12)13(3,2)(1,14,5)                            00                                                                      00                                                                      0
RA720060110200601070601020810000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000134000001313121110000000000000000000000000000000000000000000000000000000000000000000000000001475000000393525121,3(2,9)13(8,10)(4,12)=6-(7,5)   11                                   221,3(2,9,13)(8,10)12,4=6,5,7   11                                      32(3,*13,10)(9,2)8(1,12)4-(6,5)-7   11                                  42(13,*10)(3,9,2,8)-(4,12)5,6-(1,7)   11                                0
RA720060110200601070601020910000呉竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURETAKE SHO                                                                                                                                                                                                                                                                                                                                                            呉竹賞　　　　　　　呉竹賞　　　呉竹賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014150000161616101120106115123131139000000000000000000000000000000000000000000000000000000000000034146439350831(*8,16)(5,12)(1,2)(7,11,14)3,4,13,6-(9,10,15)                         41(*8,16)12,1(3,2,14)5(7,11)6,4(9,13)15,10                              00                                                                      00                                                                      0
RA720060110200601070601021010000若水賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAMIZU SHO                                                                                                                                                                                                                                                                                                                                                            若水賞　　　　　　　若水賞　　　若水賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001450000016161611012010210711211512500000000000000000000000000000000000000000000000000000000000003294413524593115,16(6,12)4(10,13)1(7,11,14)9(2,5)3-8                                4115,16(6,12)(4,10)(1,7,13)11(2,14)(3,5,9)8                             00                                                                      00                                                                      0
RA720060110200601070601021110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000152500001616161011271171291241221221261281350000000000000000000000000000000000000000000000000000373497389511117,11(2,13)(4,15)(1,3,5)(8,14)(9,6)(12,16)10                           217,11,13(2,4,15)(1,3,5)(8,14)9(6,16)(10,12)                            31(*7,11)13(2,4,15)(5,14)1(3,8)(9,16)6(10,12)                           41(7,*11,15)(2,4,13)(1,3,5)(16,8)(9,14)(10,6,12)                        0
RA720060110200601070601021210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001616161101261181291231271231231221181141250000000000000000000000000000000000000000000000373496357479115,11,8,10(6,2,4)(13,14)(1,3)7(9,16)-15,12                             215-(8,11)10(6,2,4,14)-13(1,3)(9,7,16)15-12                             315(11,10)(8,4)2(6,13,14)3(1,9,16)(15,7)-12                             41(*5,11)10(8,4)2(3,13)(6,14)9,1,16(15,7)12                             0
RA720060110200601080601030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101121107117128132139000000000000000000000000000000000000000000000000000000000000034547339951631(*6,12)(1,4)(14,5)(13,16)(10,8,11)2(9,15)(7,3)                        416,12(1,4)5(16,14)13(10,8,11)-(9,7)(2,3)15                             00                                                                      00                                                                      0
RA720060110200601080601030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011261191261301331331341371390000000000000000000000000000000000000000000000000000371501410543112(6,9)-10(4,7,11)12(3,5,16)15,1,14-(8,13)                             212-(6,9)10,4(7,11)3(5,12,16)(1,15)-14,8,13                             31(*2,6)(9,10)12(4,7)(3,15)(5,11)(1,14)(8,13,16)                        416(2,9)(7,10,12)-5(4,15,14,13)(3,1)-(8,11)=16                          0
RA720060110200601080601030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001615141011201051141281331420000000000000000000000000000000000000000000000000000000000000339467403517316,8,16,1,14(4,9,12)=5(13,15)3,2,11=7   10                             416(8,16)(1,14)12-4,9,5(3,13)-(2,15)-11   7,10                          00                                                                      00                                                                      0
RA720060110200601080601030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616151011311281401361281251291351360000000000000000000000000000000000000000000000000000399535400525119(10,11)16,7,15,2,6(3,14)(4,5)13-8,12=1                               21(*9,10)11(7,16)15(2,14)6,3(5,13)-4-8-12=1                             31(*9,10)(11,16)14,15,2,7,13(5,6)3-8=12=4   1                           41(*9,10,11)16-(15,14)-2-(7,3,5)13-6,8=12=4   1                         0
RA720060110200601080601030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616151101271141271241231261251231211221260000000000000000000000000000000000000000000000368492369492116(7,14)(5,10)(8,16)(4,3,13,12)(2,9)11,1,15                            21(6,*14)-7(5,10)-(8,16)(3,12)(4,13)2,9(1,11)-15                        3114(5,10)(8,16,12)3(11,13)2(6,15)(7,4,9)-1                             41(14,*5,10,16,12)(8,3,11)(2,15,13)-(4,9)=1,7=6                         0
RA720060110200601080601030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515101126123135131126127129127136000000000000000000000000000000000000000000000000000038451539251911(*10,11)(3,6,12,15)(2,5,13)8(1,7,14)(4,9)                             21(*10,11)(3,6,12,15)5(2,13)8,1(7,14)4,9                                31(*10,11)(3,12,15)(5,13)2(6,8)1(7,14)(4,9)                             4110(11,15)(3,12)(2,5,13)(8,9)(1,7)-(6,4,14)                            0
RA720060110200601080601030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101122106111123129135000000000000000000000000000000000000000000000000000000000000033946238749831(*1,12)(3,14)5,11,9,10(2,15)-(4,8,13)(7,6)-16                         411,12(3,14)(5,11)(10,9)(2,15)-(8,13)(4,6)7-16                          00                                                                      00                                                                      0
RA720060110200601080601030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610112611412813012412612913414000000000000000000000000000000000000000000000000000003684984035291115-(1,4)9,3,14,16(2,5)(10,13)6,11,7,12,8                              2115-(1,4)9,3,14,16(2,5)13(6,10)-(7,11)12,8                             3115(4,9)-3(1,14,13)2(5,12)10,6(16,7,11)-8                              4115-9(4,3)13-(14,5)(12,11)(2,7)(1,6,10)8-16                            0
RA720060110200601080601030920000寒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            寒竹賞　　　　　　　寒竹賞　　　寒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014150000111111110127111126121120116122122119129000000000000000000000000000000000000000000000000036448537049211(*1,7)8,3-4,2-5(9,10)-6,11                                            21(*1,7)8,3-4,2-5,10,9(6,11)                                            31(*1,7)8,3,4-(2,5)(10,11)9,6                                           411(7,8)(3,4,10,11)(2,5,6)9                                             0
RA720060110200601080601031020000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000145000001616161011251151271281251241271311380000000000000000000000000000000000000000000000000000367495396520113(8,10,12)6-(7,16)-(2,14)(13,15)4,5(9,11)-1                           213,8,10(6,12)-7,16-2,14,13(4,15)-5(9,11)-1                             31(*3,8,10)12-6(7,16)(4,13,2)14(11,15)9,5,1                             41(*10,12)(3,8)(7,16)(6,2)(4,13)-11,14(9,5)15-1                         0
