RA720061016200610150805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610111911011812512712913000000000000000000000000000000000000000000000000000000000003474723865113112,11(10,13)-(6,7)(4,15)16(5,14)(3,9)1=2-8                            4112,11(10,13)-(6,7)(4,15,16)(5,14)(3,9)-1=2,8                          00                                                                      00                                                                      0
RA720061016200610150805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111101271141361361321301251221141150000000000000000000000000000000000000000000000000377513351476115,9(1,3)(6,10)(7,8)4-2-11                                             215,9(1,3)(6,10)(7,8,4)-2-11                                            315,9(1,3)(6,10)(7,8,4)(2,11)                                           415,9(1,3)(6,10)7(8,4)(2,11)                                            0
RA720061016200610150805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011201091241251271271320000000000000000000000000000000000000000000000000000000000353478386511319,7(3,11)(6,10)(5,8,13,14)15(2,4)-(12,16)=1                           419,7(3,11,10)6(5,8,13)14,15,4(2,12)16=1                                00                                                                      00                                                                      0
RA720061016200610150805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313110123110117122119115122000000000000000000000000000000000000000000000000000000000035047235647831(3,*11)(2,8,9)-4,12(5,13)(1,6,10)-7                                   41(*3,11)9(2,8)12,4,13,5(1,6,10)-7                                      00                                                                      00                                                                      0
RA720061016200610150805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101311161181251241191141120000000000000000000000000000000000000000000000000000000365490345469315(8,6)(4,7)(1,3)10,2,9                                                415(8,6)4(3,7)1,10,2,9                                                  00                                                                      00                                                                      0
RA720061016200610150805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112411412712912912712813013200000000000000000000000000000000000000000000000000003654943905171115(4,16)8(5,14)2(6,7,10)-3,11,9(1,12)13                               2115-(4,16)8(5,14)2,10,6,7(3,11)9(1,12)13                               3115-(4,16)(5,8,14)10,9(2,6)11,3-12,7-1,13                              4115,4,5(14,10)(2,16,11,9)6,3(8,12)7,1-13                               0
RA720061016200610150805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101123109115121126134000000000000000000000000000000000000000000000000000000000000034746838149631(*8,9)(10,12)(3,13)4(5,7)-2(1,14)15(11,16)-6                          41(*8,9)(10,12)13(3,4)(5,7)(2,1)-14(16,15)11,6                          00                                                                      00                                                                      0
RA720061016200610150805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141410112111512312512612312212613100000000000000000000000000000000000000000000000000003594843795021112,11(1,13,10,14)2(3,5)-(7,9)8-(6,4)                                  2112,11,10(1,14)13(3,2)5(8,7,9)-6,4                                     3112(11,10)(1,14)13,5(3,2)9(8,7)4,6                                     4112,11(10,14)(1,13)3(2,5)(8,7)4-(6,9)                                  0
RA720061016200610150805040920000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014250000121212110122106107112115120000000000000000000000000000000000000000000000000000000000000033544734745431(*4,8)-5,12(10,7)-(6,9)-(1,3,2)-11                                    41(*4,8)-5(12,10,7)-(6,9)-(3,2)-1-11                                    00                                                                      00                                                                      0
RA720061016200610150805041020000京洛ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYORAKU STAKES                                                                                                                                                                                                                                                                                                                                                          京洛ステークス　　　京洛Ｓ　　　京洛Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001500000018181811012010210811311612100000000000000000000000000000000000000000000000000000000000003304433504583117-8,16(7,6,13)(4,18)(3,9,14)1,12,5,15,2,11=10                        4117-8(7,16)(4,6,13)(14,18)(3,1,9)(5,12)15(2,11)=10                     00                                                                      00                                                                      0
RA720061016200610150805041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1011A 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000015400000181818110120106119120119122120120116120000000000000000000000000000000000000000000000000034546535647611(*17,18)4,16,7(6,13)5,12(1,15)9(8,14)(10,11)-(3,2)                    2117,18,4-16-(7,13)6(5,12)(1,15)9-(8,14)10,11(3,2)                      31(*17,18)4=16(7,13,12)(5,6)15,9,1,10,14(8,11)2-3                       41(*17,18)4-16,13(5,12)(7,6,15)9(1,10)2(8,11)(14,3)                     0
RA720061016200610150805041220000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016200000141414101121112114121121122000000000000000000000000000000000000000000000000000000000000034746836447831(*10,11)5(1,9)12,13(4,14)(2,7)-6,8,3                                  41(*10,11)(1,5)(4,12,9)13(14,7)6(2,8)3                                  00                                                                      00                                                                      0
RA720061023200610210805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000909091101231071161151171201270000000000000000000000000000000000000000000000000000000000346461364479312,5,7,8-4,6(1,9)3                                                     412,5,7(4,6,8)(1,9)-3                                                   00                                                                      00                                                                      0
RA720061023200610210805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141011241131181241261320000000000000000000000000000000000000000000000000000000000000355479382500311(2,11)(3,5)12-8,14(7,9,10)6=13-4                                     411(2,11)(3,5)12,8-(7,9)(6,10,14)-13-4                                  00                                                                      00                                                                      0
RA720061023200610210805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111110123110113115117118000000000000000000000000000000000000000000000000000000000000034646135046331(*8,9)11(7,6)(5,1)(10,4)(2,3)                                         418(9,11)7,6(5,1)(10,4)(2,3)                                            00                                                                      00                                                                      0
RA720061023200610210805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001482000000395525126-12(2,13)-1=(5,9)-10=14=8=11,4(3,7)                                  226,12,2(1,13)-9-5-10=14=8-4,11,3-7                                     322-12,13,1-6-9,10,5=14=8,4=3=11=7                                      422,12-13,1=6-9,10,5=14=8-4-3=11=7                                      0
RA720061023200610210805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123512301212121101241121171131151201160000000000000000000000000000000000000000000000000000000000353466351464316(9,12)-1,11(3,5,10)-7,4,8-2                                          41(*6,9)12,1-11(3,5,10)-(4,7)(2,8)                                      00                                                                      00                                                                      0
RA720061023200610210805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011191081171201281291320000000000000000000000000000000000000000000000000000000000344464389509319,12(6,11,14)(5,16)(1,10)15,8(2,7,13)(3,4)                            419(12,14)(6,16)5(1,11)10(2,13)15(8,7)(3,4)                             00                                                                      00                                                                      0
RA720061023200610210805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121011251151281301311231221281340000000000000000000000000000000000000000000000000000368498384507116(10,11)1,12,7,8,5-9,3-4-2                                            216,10(1,11)-12,7(5,8)-(3,9)-4-2                                        316(11,8)(1,10,9)(12,7)(5,3)=(2,4)                                      416(11,8)(1,9)(12,10,7)5,3-2-4                                          0
RA720061023200610210805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001010101011221101161191211290000000000000000000000000000000000000000000000000000000000000348467369485314(5,10)3(2,9)(6,8)(1,7)                                               41(*4,5,10)(3,2)(6,9)(1,8,7)                                            00                                                                      00                                                                      0
RA720061023200610210805050910000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014350000131313101122121131129130127123124126000000000000000000000000000000000000000000000000000037450337350011(*9,7)(4,8)(6,12)(5,11)1,2-(13,10)3                                   219,7(4,8)(6,12)(5,11)1,2,10,13,3                                       319(7,8)12(4,11)(5,10)6(1,2)(13,3)                                      419(7,8)12(4,11)(5,10)(6,2)(13,1)3                                      0
RA720061023200610210805051010000久多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          久多特別　　　　　　久多特別　　久多特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000015151511012511611412511511311411600000000000000000000000000000000000000000000000000000003554803434583114,15(2,12)13(1,3)11(5,7,6)9,10-4,8                                   4114,15(2,12)1(3,13)(5,11,6)7(10,9)-4,8                                 00                                                                      00                                                                      0
RA720061023200610210805051110000オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OPAL STAKES                                                                                                                                                                                                                                                                                                                                                             オパールステークス　オパールＳ　オパー0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500001010101101271121251281251221171131121170000000000000000000000000000000000000000000000000364492342459117,3-6,10,5,8(1,4)(2,9)                                                217,3-6(5,10)8(1,4)(2,9)                                                31(*7,3)(5,6)(4,10)(1,9,8)-2                                            417(3,6)(5,10)4(1,8)(9,2)                                               0
RA720061023200610210805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000018181811011910611112012111812012200000000000000000000000000000000000000000000000000000003364563604813118-(8,17,16)12(10,13)(4,11)1(2,7,15)6-(3,14)5,9                       41(*18,17)(8,12,16)(10,13)(1,4,11)(2,7)15,6(3,14)(5,9)                  00                                                                      00                                                                      0
RA720061023200610220805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016151510112411613213613713112512212800000000000000000000000000000000000000000000000000003725083755061111(6,7)(10,14)-4-2,1-(5,3,15)16,8-9,12   13                           2111,7(6,14)10,4(1,2)-(3,15)-(5,16)8-9,12   13                          3111,7(6,14)(10,4)(1,2)(3,16)8(15,9)-12,5   13                          4111,7,6,16(10,14)4(1,8)2,3,15,9-12-5   13                              0
RA720061023200610220805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111091101251111151231191161141150000000000000000000000000000000000000000000000000000000351474345464317(6,8)1,2,4(3,11)(5,10)9                                              417(6,8)1-(2,4)(3,11)(9,5)10                                            00                                                                      00                                                                      2
RA720061023200610220805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010101011251131161181221300000000000000000000000000000000000000000000000000000000000000354472370486319,2,10-(1,5)-(7,8)=4=3,6                                              419-2,10(1,5)(7,8)=4=3,6                                                00                                                                      00                                                                      0
RA720061023200610220805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101101271081181271331291151211140000000000000000000000000000000000000000000000000000353480350479316-10(2,9)(5,3,7)-8,4,1                                                41(*6,10)9(2,3,7)-5,8(4,1)                                              00                                                                      00                                                                      0
RA720061023200610220805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101119110118122123126129000000000000000000000000000000000000000000000000000000000034746937850031(*4,6)13(8,14)(7,16)(2,15)(10,12)(1,5,11,9)3                          41(*4,6)13(8,14,16)7(2,10,12)15(1,11,9)5,3                              00                                                                      00                                                                      0
RA720061023200610220805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101123109115121126133000000000000000000000000000000000000000000000000000000000000034746838049531(*11,13)-3,8(4,14)(2,12)(10,15)(6,7)16,1-5-9                          41(*11,13)3(4,8,14)2(10,15)(6,12)(1,7,16)5-9                            00                                                                      00                                                                      0
RA720061023200610220805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131011251151291261311281241221310000000000000000000000000000000000000000000000000000369495377505118,3,10(7,12)2(4,11)13(6,9)5-1                                         218,3-(7,10)-(2,4,12)11(6,13)9,5,1                                      318,3(7,10)(4,12)2,11,6(13,5)9-1                                        418,3(7,10)(2,4,12)(6,11,5)13(9,1)                                      0
RA720061023200610220805060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000135000001111111101191081141141131181220000000000000000000000000000000000000000000000000000000000341455353467315,10(2,11)7,9,4-8,6(1,3)                                              415,10,2(7,11)-9,4-8-1(6,3)                                             00                                                                      00                                                                      2
RA720061023200610220805060920000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001425000011111111013011712212212912011011111300000000000000000000000000000000000000000000000000003694913344543111,10(1,4)6,8(2,9,3)7,5                                               41(*11,10)(1,4)(6,8)(2,9,3)(5,7)                                        00                                                                      00                                                                      0
RA720061023200610220805061020000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150000001414141101211061101201171101211180000000000000000000000000000000000000000000000000000000337457349466317-(2,3)(4,6)8(12,9)14(1,10,13)(5,11)                                  41(*7,2,3,6)4,8(12,9)14(1,11,13)-(5,10)                                 00                                                                      00                                                                      0
RA720061023200610220805061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1067A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   0112000000450000002800000017000000112000000000000000000000000000000000000000000000000000000000000039585000113100000565500000000000000000000000000000000000000000154000001818181101281151111161171171291281291321301191121251190000000000000000000000000000000000354470356475115=(8,11)(1,12)13-(10,14)(3,7)16(2,4,15)6,18,9,17                      215=(8,11)12,1,13-(10,14)-(3,7)(2,4,16)15,6(9,18)17                     325=(8,11)12,1(3,13,14)10(2,7,16)15(6,4)18(9,17)                        425=(8,11,12)(1,14)13(3,10,16,18)7(2,15,4)6,9,17                        2
RA720061023200610220805061220000藤森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    藤森特別　　　　　　藤森特別　　藤森特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000162516201111111011201091161211211241290000000000000000000000000000000000000000000000000000000000345466374495315,9(2,10)7(8,11)-4-3-1=6                                              415,9,2(7,10)(8,11)4-3,1=6                                              00                                                                      00                                                                      0
