SE72006042420060423080302076112003103668ペプチドジャスパー　　　　　　　　　04110203200346境直行　500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00460 00000404001124 12      0000060805030900011000000000000000000003682003100643ゴービハインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031139800100010093
SE72006042420060423080302077122003105816スズノケーティング　　　　　　　　　00110303200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00436-004013130011415        0000061106221100000000000000000000000003842003100643ゴービハインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031148400100010144
SE72006042420060423080302077132003101407ブロードチャンネル　　　　　　　　　08310303201050飯田雄三851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00444-00200808001128A        0000040306361200000000000000000000000003742003100643ゴービハインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031141800100010122
SE72006042420060423080302078142003101882テイエムポラリス　　　　　　　　　　00110303200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00494-00800707001128112      0000080609961400000000000000000000000003712003100643ゴービハインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031137600100010063
SE72006042420060423080302078152003105523ソニックベロシティ　　　　　　　　　03110303200301増本豊　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00484-00440000000000         0000111502110700000000000000000000000009992003100643ゴービハインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031138500100010070
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060423080302081012002104849エアニックス　　　　　　　　　　　　08110104200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00466-00200707001347114      0000010100620300000000000000000000000003732002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031343100600057021
SE72006042420060423080302081022002110065エイシンインパール　　　　　　　　　06110704200378沖芳夫　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00514-00200202001341K        0000131200690400030000000000000000000003512002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031342900100010014
SE72006042420060423080302082032002101521アドマイヤワシ　　　　　　　　　　　00110304201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00462+00601212001355212      0000131306461200000000000000000000000003642002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031351500610058144
SE72006042420060423080302082042002103592エースデヨバン　　　　　　　　　　　03110404201009田所秀孝102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070000000四位洋文　　　　00448+00200808001348 12      0000090600800500000000000000000000000003642002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031346300600057073
SE72006042420060423080302083052000101270アドマイヤレオン　　　　　　　　　　05110306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00520 00000606001345K        0000090900610200000000000000000000000003592002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031345000500049043
SE72006042420060423080302083062001105273ミスタージャガー　　　　　　　　　　00110705200351浜田光正117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100200000石山繁　　　　　00528+00200404001344114      0000110902050800011000000000000000000003572002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031345900000000063
SE72006042420060423080302084072002107226ホクザンアスリート　　　　　　　　　09110304200338野元昭　253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00482+00801414001361 12      0000111465211600000000000000000000000003702002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031350400000000134
SE72006042420060423080302084082001103028ベルディマンシェ　　　　　　　　　　00210105200361坪憲章　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068200000佐藤哲三　　　　00460 00001515001364134      0000060605090900000000000000000000000003812002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031347400100010103
SE72006042420060423080302085092002100772フローラルパレス　　　　　　　　　　00210104200308松元省一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00434+01200505001344K        0000040401110700007400000000000000000003662002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031350300610057122
SE72006042420060423080302085102001110085ローレルスパーク　　　　　　　　　　06310305201039中竹和也032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00466-00601111001351K        0000161509721300000000000000000000000003572002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031346600000000084
SE72006042420060423080302086112001105617イソノサクセス　　　　　　　　　　　00110405200301増本豊　825004磯野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068500000角田晃一　　　　00480+00401010001351112      0000020206221100000000000000000000000003762002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031346800000000092
SE72006042420060423080302086122002101364ストローズティック　　　　　　　　　10110304200375野村彰彦473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00466+00400101001341         0000080905561000074000000000000000000003562002110065エイシンインパール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031347500050005113
SE72006042420060423080302087132002109296スターリギル　　　　　　　　　　　　10110304200331吉岡八郎638006池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00428-012013130013603        0000151531521500000000000000000000000003662002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031356500610058164
SE72006042420060423080302087142002110221セトノゼディタブ　　　　　　　　　　06110304201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00462-00400303001342 34      0000040400860600019000000000000000000003642002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031344000100010032
SE72006042420060423080302088152001105636スリーハイシャトル　　　　　　　　　05110305200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108700000上野翔　　　　　30476+00200909001349K        0000020300310100000000000000000000000003742002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031345700000000052
SE72006042420060423080302088162002103001メイショウシンゲツ　　　　　　　　　09110504201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00484-004016160013693        0000060814731400000000000000000000000003862002101364ストローズティック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031353400240023153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060423080302091012002100994レジェンダロッサ　　　　　　　　　　00110304200343橋口弘次486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00468+00801515001488212      0000020400920500000000000000000000000003672001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031467900110011092
SE72006042420060423080302092022002103275パッショナルダンス　　　　　　　　　00210504200110池江泰郎102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00456 00001111001481114      0000070704391000000000000000000000000003582001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031474700110011153
SE72006042420060423080302092032002103735ミズホユウセイ　　　　　　　　　　　00210304201065大橋勇樹072800王蔵牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00438+004012120014842        0000101140351500000000000000000000000003592001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031473800000000144
SE72006042420060423080302093042001100520スリースピニング　　　　　　　　　　00310305201016西浦勝一061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00440-00601414001484H        0000070703330900000000000000000000000003622001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031466400110011053
SE72006042420060423080302093052002104943トウショウパワーズ　　　　　　　　　03110304200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00448-00200505001474A        0000040401020600014800000000000000000003532001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468000000000102
SE72006042420060423080302094062001107368フレアリングベスト　　　　　　　　　05110305100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00508-00800202001472112      0000121101630700059000000010000000000003472001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031463000110011014
SE72006042420060423080302094072000104260メイショウアカシ　　　　　　　　　　03110306200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00464+00200707001475K        0000121105251200000000000000000000000003502001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031465700110011044
SE72006042420060423080302095082001102414マヤノライジン　　　　　　　　　　　03110305200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00470+00400101001470         0000040300310100148000000035000000000003502001107368フレアリングベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031465100110011032
SE72006042420060423080302095092002100569レットバトラー　　　　　　　　　　　00110304200212瀬戸口勉415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00514+00200303001473K        0000070700750400037000000005000000000003512001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031467700110011083
SE72006042420060423080302096102002105998ビッグタイガー　　　　　　　　　　　00110304200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00470-00400404001474 34      0000060405611300022000000000000000000003532001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031471900110011132
SE72006042420060423080302096112002104901マヤノスターダム　　　　　　　　　　00110304200180坂口正大635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00476 00000606001475K        0000141400500200000000000000000000000003472001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031469200000000124
SE72006042420060423080302097122000101603サンレイフレール　　　　　　　　　　08210306200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00498+00800909001479134      0000100710481400000000000000000000000003562001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031468700110011113
SE72006042420060423080302097131999103798カノヤバトルクロス　　　　　　　　　03110707200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000040900000鮫島克也　　　　00494 00001010001479H        0000141404551100000000000000000000000003522001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031464100110011024
SE72006042420060423080302098142000105379トーワクリスタル　　　　　　　　　　00210706200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00516+01600808001476 34      0000020200550300000000000000000000000003572001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031466800110011062
SE72006042420060423080302098152000103914アマノブレイブリー　　　　　　　　　01110406201057湯窪幸雄933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00504+02201313001484K        0000010103320800000000000000000000000003662001102414マヤノライジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031467300680064071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060423080302101012003109084ミッキーコマンド　　　　　　　　　　08210303200396福島信晴052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00430 00000909001101 34      0000090905041000000000000000000000000003502003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096900080008153
SE72006042420060423080302102022003106609ウォーターポロ　　　　　　　　　　　03110303201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00460+00601111001107K        0000050711391200000000000000000000000003582003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031092900080008073
SE72006042420060423080302102032003101960ナンヨーノサガ　　　　　　　　　　　04210403100390池上昌弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00428-008003030010951        0000050401160400048000000005100000000003472003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091000080008022
SE72006042420060423080302103042003101708トシザサンサン　　　　　　　　　　　00210703201046鮫島一歩200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00458-00400606001098114      0000030303300800000000000000000000000003532003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095200080008142
SE72006042420060423080302103052003110189セレスダイナミック　　　　　　　　　06110403200288福永甲　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476+00400101001092         0000111118941400190000000035700000000003382003106207ウインレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031093200080008084
SE72006042420060423080302104062003106207ウインレジェンド　　　　　　　　　　00110403200212瀬戸口勉494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00476-01000202001093 12      0000020200150100076000000010200000000003512003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031089900080008012
SE72006042420060423080302104072003100600ヒトリムスメ　　　　　　　　　　　　00210203200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00438+00600808001100 12      0000050901160300000000000000000000000003502003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031091600080008033
SE72006042420060423080302105082003110052セントルイスガール　　　　　　　　　06210403200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00390-00200505001096K        0000100803600900019000000000000000000003452003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094300080008113
SE72006042420060423080302105092003103882セイウンマル　　　　　　　　　　　　04110403101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00460 00001414001111 12      0000131309011100000000000000000000000003532003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031094900080008134
SE72006042420060423080302106102003105299ナムラブーム　　　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490+004010100011063        0000050401250500000000000000000000000003582003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031092200080008052
SE72006042420060423080302106112003101733エイシンアモーレ　　　　　　　　　　00210303200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00450-00600404001096 34      0000040400860200029000000000000000000003502003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094500080008122
SE72006042420060423080302107122003101234タイセイアトム　　　　　　　　　　　03110303200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00500-00201212001108 12      0000010101950600000000000000000000000003672003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031092100080008041
SE72006042420060423080302107132003106239シアトルバローズ　　　　　　　　　　04110303200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00438 00001313001110114      0000131513471300000000000000000000000003522003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031092400080008064
SE72006042420060423080302108142003110254フサイチダイナソー　　　　　　　　　06110303200427森秀行　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00538 00001515001111H        0000131302070700000000000000000000000003532003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031093400080008094
SE72006042420060423080302108152003100048シティボス　　　　　　　　　　　　　23110303305277斉藤裕　142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00446 00000707001099 34      0000111227251500000000000000000000000003442003110189セレスダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094100080008104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006042420060423080302111012000102789ビッグドン　　　　　　　　　　　　　00110306201069中尾秀正568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00446 00000505001499212      1414151312731300039000000000000000000003552002110021フィフティーワナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031511800110011094
