RA720060130200601280501011110063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1056C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015400000161616110127114116117117112114120000000000000000000000000000000000000000000000000000000035747434646331(*2,9,16)(1,3,13)5(6,4,14)(8,15)(7,10,12,11)                          419(2,16)(1,3,13)(6,4,5)(10,14)7(12,8,15)11                             00                                                                      00                                                                      0
RA720060130200601280501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101127115118125124126127000000000000000000000000000000000000000000000000000000000036048537750231(*2,7)4(6,11,12)(5,8,10,16)(9,14)(13,15)-1=3                          412(6,7,4)(11,12)-(5,8,10)(13,15,14)(9,16)1=3                           00                                                                      00                                                                      0
RA720060130200601290501020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101127116125128126133131000000000000000000000000000000000000000000000000000000000036849639051831(*10,11,12,15)(8,9)14(6,7)(3,13)(1,2)(4,5)                            41(*10,11,15)12,9(7,14)8(3,13)6,1(4,2)-5                                00                                                                      00                                                                      0
RA720060130200601290501020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010721141251301291241280000000000000000000000000000000000000000000000000000000000311441381511312,6(1,8)(7,12,11)(4,10,13)(9,15)(3,14)5,16                            412(1,6)(8,11)(7,12)(4,13)10,9,15(3,14,16)-5                            00                                                                      00                                                                      0
RA720060130200601290501020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011291171251261231281330000000000000000000000000000000000000000000000000000000000371497384510317,8,1(11,16)(2,12)(5,9)(4,6)10(3,13)(14,15)                           41(*7,8)(1,16)-(2,11,9)12(5,6)-(3,4,10)(14,13,15)                       00                                                                      00                                                                      0
RA720060130200601290501020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110131113120124129129118115120000000000000000000000000000000000000000000000000000036448835348221(*12,14)15(4,5)(2,9)(3,13)11(1,6,10,16)8,7                            3112,14,15(4,5)(2,9,16)3(13,10)(1,11)(6,8)7                             4112-14(4,15)5,2(3,9)(1,13,10)11(6,8)7,16                               00                                                                      0
RA720060130200601290501020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015151411012912312912612311211312500000000000000000000000000000000000000000000000000000003815073504733115-(4,6)(2,3,10)-(1,8,11)-12(7,13)(14,9)-5                            4115,4(6,10)2,3(8,11)1,12,7(14,13)9-5                                   00                                                                      00                                                                      0
RA720060130200601290501020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101126111127131125124129000000000000000000000000000000000000000000000000000000000036449537850931(*3,6,7)(2,5,11)(4,10,9)16(15,13)(1,8)12-14                           41(3,*6,7,11)(2,5)(4,10,9)16(1,15,13)8,12-14                            00                                                                      00                                                                      0
RA720060130200601290501020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011251131191231261221261310000000000000000000000000000000000000000000000000000000357480379505311,7(10,15)(2,3)(4,5,6)(12,14)-(16,13)(8,9,11)                         411(7,15)-(2,3)(4,5,10,6)12,14(16,13)11,9-8                             00                                                                      00                                                                      0
RA720060130200601290501020820000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000135000000808081101291111361381251231241251241151191250000000000000000000000000000000000000000000376514359483113,4=5-(2,6)7,1-8                                                      21(3,*1)(4,6,7)5,2-8                                                    317-1,3-4,5,6-(2,8)                                                     41(*7,3)(5,1,4)6(2,8)                                                   0
RA720060130200601290501020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161101291161201221261231141141170000000000000000000000000000000000000000000000000000365487345468217,6(5,8,10)(3,4,9)(11,14)(2,13,15)12(1,16)                            317-6(8,10)(5,9,14)(4,11,15)3,12(2,1,13)16                              417,6(8,10)(5,9,14)(4,11,15)13(12,16)(3,2,1)                            00                                                                      0
RA720060130200601290501021020000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000150000001616161011261161201291291231201250000000000000000000000000000000000000000000000000000000362491368497317(2,9)1(4,5)(3,8)(6,16,12)(14,15)11,13,10                             41(*7,2,9)(1,4,5)(3,8,12)(6,16,15)(14,11)-(10,13)                       00                                                                      00                                                                      0
RA720060130200601290501021120073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                                                                                                                                                                                                                                                                      根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1020C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000015350000161616101122108116121123122125000000000000000000000000000000000000000000000000000000000034646737049131(*2,15)4(3,5)11(7,14)(8,9,10)(6,13)(1,12,16)                          41(*2,15)4(3,5)(7,11)(6,8,9,14)(12,10,13)1,16                           00                                                                      00                                                                      0
RA720060130200601290501021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161010691101211211201211300000000000000000000000000000000000000000000000000000000000300421371492314(8,11)(3,13)9,10,5(7,14)1,15(2,12)16,6                               414,8(3,11,13)9(5,7,10)(1,15,14)(2,12)16-6                              00                                                                      00                                                                      0
RA720060206200602040501030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616103126112123131131129132000000000000000000000000000000000000000000000000000000000036149239252331(*16,15)(5,8,9,12)(1,14)2(6,7,13)4,11,10,3                            41(*16,15)(5,8,9)(2,1,12)14(6,13)(4,7,11)3-10                           00                                                                      00                                                                      0
RA720060206200602040501030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010351030151515103071111118127126129136000000000000000000000000000000000000000000000000000000000030042739151831(*2,6)(1,7,11)12,8(4,14)15(3,5,10)13,9                                412,6(1,7,11)-(4,12)14(3,8)15(9,10)-5,13                                00                                                                      00                                                                      0
RA720060206200602040501030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610312711412412713113013113000000000000000000000000000000000000000000000000000000003654923915223112(15,16)(4,8,10)9,6,13,3(2,11)(1,7)-5-14                             4112(15,16)(8,10)9,6(4,13)3(1,2)(5,14,7)-11                             00                                                                      00                                                                      0
RA720060206200602040501030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161101261171231241281191161210000000000000000000000000000000000000000000000000000000366490356484318,9(6,5)(7,12)(15,13)4(2,3,16)11-(1,10)=14                            418,9(6,5)7(15,12)13-(4,16,11)3(2,1,10)=14                              00                                                                      00                                                                      0
RA720060206200602040501030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610207211011712412612613100000000000000000000000000000000000000000000000000000000002994233835073113(16,10)(3,11)(6,9)12,8-(1,2,14)-5-7-(4,15)                          4113,16(3,10)11-12,9,8-(6,14)2,1=5=7-4-15                               00                                                                      00                                                                      0
RA720060206200602040501030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100D   000740000002450000024500000110000000740000000000000000000000000000030000000190000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615110071113121127125127129127127117116118000000000000000000000000000000000000000000030543235147811(1,*14)(12,16)3(7,10)2,8(5,13)11,9,6,4   15                           211,14(12,16)(3,10)(2,7,13)8(5,11,6)9-4   15                            311,14(12,16,10)(2,3,7,13)(8,6)(5,11)9-4   15                           41(*1,14)(12,16,10)(2,3,7,13)(9,8,6)5(4,11)   15                        0
RA720060206200602040501030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610212510911812613212812913200000000000000000000000000000000000000000000000000000003524783895213110,6,12(11,7)(4,15)(2,16)13,3(5,8)1(9,14)                             41(*10,6)12,11,7,4,15(13,16)(3,5)8(9,14)2,1                             00                                                                      00                                                                      0
RA720060206200602040501030810000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005200    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000013550000141414112000000000000000000000000000000000000000000000000000000000000000000000000000146800000039352411(*14,4)-9(13,3)1-5,6,11(2,12)-8,10=7                                  2214,4(1,9)(13,3)-(5,6)11,2-(10,12)8=7                                  32(4,*9,3)14,6,1(5,11)-(2,12)(13,10)=7-8                                423(9,6)(14,1,4,5)-(2,11)10-(13,12)=7=8                                 0
RA720060206200602040501030910000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 12A243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001430000016161611012811211812611911412100000000000000000000000000000000000000000000000000000000003584843544803115(8,9,10)(2,7,12)5,11(1,3,14)6,4,13-16                               4115(9,10)(8,7,12)(2,5,11)14(1,3,6,4)-(16,13)                           00                                                                      00                                                                      0
RA720060206200602040501031010000節分賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN SHO                                                                                                                                                                                                                                                                                                                                                            節分賞　　　　　　　節分賞　　　節分賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015050000161616102126111119123123124124000000000000000000000000000000000000000000000000000000000035647937149431(*1,8)-2(6,7)3(4,14)(5,15)(9,16)10-13-(11,12)                         41(*1,8)2(3,7)6(4,14)(5,15)(10,9,16)13-12-11                            00                                                                      00                                                                      0
RA720060206200602040501031110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000154000001413131101291221211231261271231131131160000000000000000000000000000000000000000000000000372495342465211-3,12,6(8,14)(4,5,7)11(2,10,13)   9                                  311-3(6,12)14(4,8,7)10(2,5,11)13   9                                    411,3(6,12,14)8(4,10,7)(5,11)(2,13)   9                                 00                                                                      0
RA720060206200602040501031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610207011813113213113212412412412312800000000000000000000000000000000000000000000003194513754991110,12,16(1,6)(2,13)(9,14)(3,11)(4,5,15)-7-8                           2110-(12,16)(1,6)13,2(9,11,14)(3,5,15)4-7-8                             3110(12,16,15)(1,6,13,14)(2,9,11)7(3,5)(4,8)                            4110,12,16(6,15)(13,14)(1,2,9)11(3,7)5(4,8)                             0
