SE72006110620061105080602123052000100158ツタンカーメン　　　　　　　　　　　10110406200116伊藤雄二472008杉岡　時治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00498+00800303001124K        0000141100350200026000000000000000000003622003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031129800000000044
SE72006110620061105080602123062001103043アグネスボゾン　　　　　　　　　　　00110305201057湯窪幸雄021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00488+00200505001129 34      0000111000530300010500000000000000000003702003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125900090009013
SE72006110620061105080602124072001100427モアマイガール　　　　　　　　　　　03210305200365崎山博樹440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521700000田中学　　　　　00480+01601414001141112      0000111506851200000000000000000000000003802003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031135900000000114
SE72006110620061105080602124082001100280ユーセイハヤトオー　　　　　　　　　00310305200397岩元市三949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00490-00601212001137 34      0000091106961300000000000000000000000003802003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136900000000124
SE72006110620061105080602125092001107192ハナマル　　　　　　　　　　　　　　05210305200308松元省一481006稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00476 00000404001128212      0000050501030400016000000000000000000003732003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031131200100010053
SE72006110620061105080602125102001105398ロバートバローズ　　　　　　　　　　05310105201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　30470-00401616001149312      0000010219911500000000000000000000000004012003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031142200100010161
SE72006110620061105080602126112000101833サンエムウラノス　　　　　　　　　　00110306201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110500000田村太雅　　　　30474+00200707001132112      0000141102870800000000000000000000000003702003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031132700000000074
SE72006110620061105080602126122003102418アグネストラベル　　　　　　　　　　03110103201073宮本博　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00462-00400101001123         0000030300270100105000000000000000000003721997103474タマモドン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031132800100010082
SE72006110620061105080602127132003109306ハナパック　　　　　　　　　　　　　00210303100409二ノ宮敬900008小池　宗人　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00512+01601111001136 12      0000020103400900000000000000000000000003882003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031132000100010062
SE72006110620061105080602127142000104743ドラゴンアイズ　　　　　　　　　　　00110306200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00476+00200909001134A        0000111123731600000000000000000000000003742003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031140500000000144
SE72006110620061105080602128152001109124ブルーチェイサー　　　　　　　　　　03210405100415菅原泰夫571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　10472-00600606001130K        0000090809631400000000000000000000000003732003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031135700000000103
SE72006110620061105080602128162003100637ヤマニングロワール　　　　　　　　　00210103200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30482+002013130011391        0000050606661100000000000000000000000003842003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031138800100010133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111080603011012004102186マイネルガンツ　　　　　　　　　　　04110602200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00510-00200404001268114      0000030401230400007500000000000000000003842004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031280700310031052
SE72006111320061111080603012022004102745アルーリングライン　　　　　　　　　08110302200253中尾正　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00476+018002020012652        0000030300170100020000000000000000000003822004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031266500110012012
SE72006111320061111080603013032004100884セレスディーン　　　　　　　　　　　08110302201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00452+00401010001289A        0000080804070800000000000000000000000004012004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031284600120012083
SE72006111320061111080603014042004101427カシノダンク　　　　　　　　　　　　04110302200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107300000高野容輔　　　　00486+00600606001273134      0000010103220700000000000000000000000003922004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031282700120012061
SE72006111320061111080603015052004103702オーミチェリッシュ　　　　　　　　　04210302201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00420-00200707001273A        0000060623930900000000000000000000000003872004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031289800130013103
SE72006111320061111080603015062004104019シゲルスパシーバ　　　　　　　　　　04110302200244鶴留明雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110500000田村太雅　　　　30446-002008080012857        0000080832001000000000000000000000000003962004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031296000320032123
SE72006111320061111080603016072004101915アントラン　　　　　　　　　　　　　04110302201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00494+00600505001270114      0000060600390200005000000000000000000003842004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031277200120012043
SE72006111320061111080603016082004100628バイオレットピース　　　　　　　　　04110102201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00454+00400101001262         0000050400690300050000000000000000000003772004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031275600120012032
SE72006111320061111080603017092004104431テイエムテムジン　　　　　　　　　　04110102200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00472+00200303001266K        0000020201400500013000000000000000000003842004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031274100120012022
SE72006111320061111080603017102004109037シゲルタンギュオ　　　　　　　　　　08110402200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00424-00200909001289212      0000111033621100000000000000000000000003952004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031286400120012094
SE72006111320061111080603018112004103533ワンダーラピデス　　　　　　　　　　04110302200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00510+006012120012985        0000121244641200000000000000000000000004022004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031295600320032114
SE72006111320061111080603018122004102531グランプリサクセス　　　　　　　　　04110702201062藤岡健一204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00450+01601111001290 34      0000081001820600000000000000000000000004012004100628バイオレットピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031283600120012074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111080603021012004101730エーシンエスヴィー　　　　　　　　　00110702200212瀬戸口勉584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00492+02200606001132K        0000010102310700000000000000000000000003832004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031161900270027111
SE72006111320061111080603022022004104659テイエムシップウ　　　　　　　　　　00110102200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00458+004007070011352        0000020201140600000000000000000000000003842004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031139500100010032
SE72006111320061111080603022032004101080アンクルレオン　　　　　　　　　　　00110102200368鹿戸明　276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00482+00400404001131 34      0000050500600400007500000000000000000003742004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031142000100010053
SE72006111320061111080603023042004103468ジツリキドンドン　　　　　　　　　　00110702200375野村彰彦381008河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00526-00600202001127134      0000070611501000020000000000000000000003672004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031157800270027093
SE72006111320061111080603023052004110005アルヴィス　　　　　　　　　　　　　06210402201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00516-00200101001124         0000030300380200050000000000000000000003722004103468ジツリキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031141800250026042
SE72006111320061111080603024062004102018ロングプラネット　　　　　　　　　　03110402200398梅内忍　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00422-012008080011403        0000100934921300000000000000000000000003772004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031163700270027123
SE72006111320061111080603024072004106754ヒミノホシ　　　　　　　　　　　　　00110302200346境直行　742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00000    10000000000         0000000000000000000000000000000000000009992004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031158600400041000
SE72006111320061111080603025082004110107ウインハンズダウン　　　　　　　　　06110302200201白井寿昭948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00438 00000303001130134      0000090900490300013000000000000000000003682004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135900100010013
SE72006111320061111080603025092004104460ローズマルトク　　　　　　　　　　　04210502200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100110500000田村太雅　　　　30438-00401212001148K        0000070853241400000000000000000000000003882004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031167200110011143
SE72006111320061111080603026102004107062エルウェーマシェリ　　　　　　　　　03210702200361坪憲章　778002雑古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110700000船曳文士　　　　30466+00201313001149 12      0000040408120900000000000000000000000003942004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031159800110011102
SE72006111320061111080603026112004100063ゴールデンビッグ　　　　　　　　　　00110302200340安田伊佐562006森田　金治　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108700000上野翔　　　　　30444+00600909001142 34      0000101117061100000000000000000000000003772004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031154800110011084
SE72006111320061111080603027122004109375マイネアプフェル　　　　　　　　　　08210402200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110200000北村友一　　　　30446+00801111001147K        0000121128271200000000000000000000000003812004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031166100270028134
SE72006111320061111080603027132004110065アグネストップ　　　　　　　　　　　06110402201073宮本博　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00476-004010100011473        0000121300310100000000000000000000000003812004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031136000250025024
SE72006111320061111080603028142004105293フィールドマーチ　　　　　　　　　　00110302200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00488+004014140011575        0000141403520800000000000000000000000003862004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031149000260026064
SE72006111320061111080603028152004110059ロードオブザスター　　　　　　　　　06110402200427森秀行　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00488-00800505001132 12      0000060600980500005000000000000000000003742004110005アルヴィス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031153200100011073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006111320061111080603031012004100967マヤノバルトーク　　　　　　　　　　00110302200180坂口正大635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00478-012008080015061        0000110804200700000000000000000000000003632004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031493000120012033
SE72006111320061111080603032022004109268ローランバロー　　　　　　　　　　　03110102200389飯田明弘226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00438+002010100015091        0000100831011200000000000000000000000003662004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031505600060006123
SE72006111320061111080603033032004102986コンティネント　　　　　　　　　　　08110302201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00516-00400202001485 12      0000010100290200020000000000000000000003512004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031491100280027021
SE72006111320061111080603033042004102463シゲルアリガトウ　　　　　　　　　　04110302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00476+00401212001512134      0000030305500800000000000000000000000003752004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031496200120012052
SE72006111320061111080603034052004103026クルサード　　　　　　　　　　　　　03110302201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00472-00400101001484         0000060600160100050000000000000000000003442004102986コンティネント　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031487400280027013
SE72006111320061111080603034062004100250シルクイグニション　　　　　　　　　03110302201003川村禎彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00474-00601111001509K        0000131230091100000000000000000000000003632004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031501600060006114
SE72006111320061111080603035072004101519マヤノビャッコ　　　　　　　　　　　03110702200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00516+00600707001504312      0000111209260900000000000000000000000003602004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031499600280027084
SE72006111320061111080603035082004106518カネトシリベルテ　　　　　　　　　　03210302200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00450-00200404001492H        0000030302570500007500000000000000000003552004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031497700280027072
SE72006111320061111080603036092004104071クローザー　　　　　　　　　　　　　04110302200331吉岡八郎948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00480 00001313001514112      0000131416901000000000000000000000000003682004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031501300120012104
SE72006111320061111080603036102004100641ディジュリドゥー　　　　　　　　　　03110302200406柴田政見425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00494-00200505001495134      0000020200990300005000000000000000000003602004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031495600120012042
SE72006111320061111080603037112004104286イッキトーセン　　　　　　　　　　　00110102200382橋本寿正216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00468-008014140015246        0000060744961300000000000000000000000003832004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031507900110011133
SE72006111320061111080603037122004106134マンテンポイント　　　　　　　　　　03110302200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072800000菊地昇吾　　　　00440-002006060014982        0000030302440400000000000000000000000003612004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031501000280027092
SE72006111320061111080603038132004101143キンショージェット　　　　　　　　　03110502200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00446-004003030014924        0000080803210600013000000000000000000003502004103026クルサード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031496300720068063
