RA720060821200608201003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101101251051121151181220000000000000000000000000000000000000000000000000000000000000342457355467318,6(1,2,4)(3,7)(5,9)-10                                               418,6(2,4)(1,3)7-9,5-10                                                 00                                                                      00                                                                      0
RA720060821200608201003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111111010691101181331321281271301340000000000000000000000000000000000000000000000000000297430391519114,7(6,8)10(1,5)-9,3(2,11)                                             214,7(6,8)10(1,5)-(3,9)-11,2                                            314(7,8)(6,10,5)-(1,11)-(3,9)-2                                         41(*4,8)(6,5)11,7(1,10)3-(2,9)                                          0
RA720060821200608201003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212110000000000000000000000000000000000000000000000000000000000000000000000000000147800000039553212(*10,4)1,8(6,9)=5-7-(3,12)(2,11)                                      22(*10,4,1)6,8(9,5)=7-(3,12)-(2,11)                                     324(1,8)-6-9-5-10-12,7=3-11=2                                           42(4,*1,8)=6-9-5,12=(10,7)3-11=2                                        0
RA720060821200608201003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111110126117126132129128118116118000000000000000000000000000000000000000000000000000036950135248011(1,*5)-(7,11)(3,4,10)2,6-9-8                                          215,1-(7,11)(3,10)(2,4)6-(9,8)                                          31(5,*1)11(2,3,10)7(4,6,8)9                                             41(*1,11)5(3,10)(2,6,8)7,9-4                                            0
RA720060821200608201003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110119106111115119122000000000000000000000000000000000000000000000000000000000000033645135646731(*5,7,10)13(1,2,9,11,17)(12,16,18)(4,15)6(14,8)-3                     415,7(1,2,10,13)(9,11)(12,17)(4,15,18)6(14,16)8-3                       00                                                                      00                                                                      0
RA720060821200608201003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001717171101261181291301251211151141161230000000000000000000000000000000000000000000000000373503353468116,8,10(3,9,4)(1,5,7,17)(2,11,13,16)(12,14)-15                         216,8-10(3,9)4(1,5,7,17)(2,13,16)(12,11)14-15                           31(*6,8)(3,10,9)(12,4)(5,7)17,1(2,13)11,16,14=15                        41(*6,8)(10,9)(3,4)(5,7,17)-2,12,13,1-(14,11)-16=15                     0
RA720060821200608201003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000013131311013011611611912213313713112311911711912400000000000000000000000000000000000000003624813604791113-(1,10)-9,6,8-(7,12)-11-(5,4,3)-2                                   2113-1,10(6,9)8(7,12)-11-(4,3)-(5,2)                                    32(*13,1)(10,9)(7,8)6(11,12)(4,3)-2=5                                   42(13,*1,9)(7,8)(10,11)-4(6,3)12,2=5                                    0
RA720060821200608201003040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414141011201031131191320000000000000000000000000000000000000000000000000000000000000000336455364467318-10(4,7,13)-(2,3)(1,9,11)12(5,14)6                                   418-10(4,13)-7(2,3)(1,9)11,12,5(6,14)                                   00                                                                      00                                                                      0
RA720060821200608201003040920000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150000001515151010691091141231231261271281300000000000000000000000000000000000000000000000000000292415385511115,8,10,15(7,9)13(6,2)(1,4)(3,14)-(11,12)                              215=8,10(7,15)(2,9)(6,13)(1,4)3,14(11,12)                               315-(8,10)15(7,2,9,3)(4,13)(6,1,14)-(11,12)                             415,8(10,15)(7,2,9,3)(1,13)6(4,14)(11,12)                               0
RA720060821200608201003041020000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000153500000807071101271181281241201171161121170000000000000000000000000000000000000000000000000000373497345462115,2,6,4(1,7)-3   8                                                    215,6,2(4,7)1-3   8                                                     31(*5,6)(2,4,7)1-3   8                                                  41(*5,6)(4,7)(2,1)3   8                                                 0
RA720060821200608201003041120000伊万里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊万里特別　　　　　伊万里特別　伊万里0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000161000001212121101201071091131131190000000000000000000000000000000000000000000000000000000000000336449345454314(8,11)(1,6,10)(2,12)9,7,3,5                                          41(*4,8)11(2,1)(6,10)12(9,7)(3,5)                                       00                                                                      00                                                                      0
RA720060821200608201003041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000111111101068118121127125122123128132000000000000000000000000000000000000000000000000000030743438350511(*7,8)(5,6)(4,9)3(1,11)(2,10)                                         21(*7,8)-5(4,6)(3,9)(1,11)(2,10)                                        31(*7,8)5(6,9)3,4,10-(11,2)-1                                           41(7,*8)-5(3,6,9,10)-4-2-11,1                                           0
RA720060828200608261003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121210112110612111813100000000000000000000000000000000000000000000000000000000000000003484663704763110-(8,9)(3,6)(2,7)12-5(4,11)-1                                        41(*10,6)9(3,7)-(8,2)(4,12)(5,11)-1                                     00                                                                      00                                                                      0
RA720060828200608261003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111110119104109114122125000000000000000000000000000000000000000000000000000000000000033244636147031(5,9,*10,11)-(3,7,8)-4-2-6=1                                          41(5,*10,11)-9,7,3,8,4-2-6-1                                            00                                                                      00                                                                      0
RA720060828200608261003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909091100000000000000000000000000000000000000000000000000000000000000000000000000001439000000383508123(4,1,2)-(6,9)(8,5)-7                                                 223(4,1)2(6,9)8,5,7                                                     323,4-6-(2,1)-(8,9)-5=7                                                 423,4-6-2(1,9)8-5=7                                                     0
RA720060828200608261003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111110110129113128130127137143135128119119116117000000000000000000000000000000000000000037050035247111(*5,11)(10,8,9)(2,3)(1,7)(6,4)                                        21(*5,11)(10,8,9)(2,3)(1,7)(6,4)                                        32(5,*7)(8,11,9,4)10(2,3)1-6                                            42(*5,9)(4,3)2(10,8,7)-1(6,11)                                          0
RA720060828200608261003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015141310106911411612913012812712713300000000000000000000000000000000000000000000000000002994283875151114-15-(8,11)12(7,3)(1,6)5(2,10)(4,9)   13                             2114-15-(8,11,12)3,7(5,1)6(2,10)-(4,9)   13                             31(*14,15)3(8,12)(1,11)(7,5,10)-4,9-2-6   13                            41(14,*15)3,8(1,12)7(5,10)4-11-9=2=6   13                               0
RA720060828200608261003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000017171711012511712012812211811811812012400000000000000000000000000000000000000000000000003624903624801112(13,15)(4,7,14,11)9-10(5,8)6,3,16,1,2-17                            2112(13,15)(4,11)(7,14)9-10(5,6,8)(3,16)-1,2-17                         31(*12,4)(15,11)(13,14,9)-(7,10)(5,6,8,2)-16-(3,1,17)                   414,12(14,11,9)2(10,8)(15,16)(13,1)(7,6)(5,3,17)                        0
RA720060828200608261003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111011211051141181320000000000000000000000000000000000000000000000000000000000000000340458364469319,11(5,6,8)-(2,7,10)(1,3,4)                                           41(*9,11)6,8-5-(7,10)(3,4)2,1                                           00                                                                      00                                                                      0
RA720060828200608261003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000015151510106811311812412612712612613700000000000000000000000000000000000000000000000000002994233895161110(1,3,13)-(11,12)14(2,5)-(4,15)8(6,9)7                               2110(3,13)-1-12-(11,14)(2,5)-4,15,8,9,6,7                               3110(3,13,12)(1,14)(2,5)4(11,8,9)-(6,15)-7                              4110-(13,12)1(14,4)5(3,2)8(11,9)6-7-15                                  0
RA720060828200608261003050910000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001500000012121211012211612712111611811511511800000000000000000000000000000000000000000000000000003654863484661112-4(5,11)(1,9)(2,3)(7,8,10)-6                                        2112-4(5,11)-(1,9)(2,3)(7,8)10,6                                        3112,4(5,11)9(1,3)(2,7,8)10,6                                           41(*12,4)(5,11,9)-(1,8)(2,3,7,10)6                                      0
RA720060828200608261003051010000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015350000121212210120103108112112120000000000000000000000000000000000000000000000000000000000000033144334445231(5,*11)9(8,12)(1,2,3,10)(7,6)4                                        4111(5,8,9,12)(3,10)6,2(1,4)-7                                          00                                                                      00                                                                      0
RA720060828200608261003051110000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001610000014141421011910611511712312800000000000000000000000000000000000000000000000000000000000003404573684833110(7,14)13(5,6,12)4(8,9,11)=(2,1)-3                                   4110,14(7,13)(5,6)(12,11)-(4,8,9)-1-2=3                                 00                                                                      00                                                                      0
RA720060828200608261003051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000151515210128114122119119121118113122000000000000000000000000000000000000000000000000000036448335347411(*2,13)6-10(12,15)(5,8)(1,14)3,9,11,4,7                               212(6,13)-(5,10,12)(8,15)1-14(4,3)(11,9,7)                              312,13(6,5,10)(1,12)(8,15)(4,14,7)(11,3)9                               41(*2,13)(6,10)5(1,12,15)(4,8,14,7)(11,3)-9                             0
RA720060828200608271003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110120105109116117122000000000000000000000000000000000000000000000000000000000000033445035546431(*5,8)7(9,12)4-(11,10)(2,3)6-1                                        41(*5,8)(4,7,12)-9,10,11(2,3)-6-1                                       00                                                                      00                                                                      0
RA720060828200608271003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101123108114122130000000000000000000000000000000000000000000000000000000000000000034546736647431(6,*11,12)7(4,14)(9,13)(3,8)-5-(1,10)-2                               41(*6,11)(7,12)-(4,14)3(9,13)-8-5,1-10-2                                00                                                                      00                                                                      0
RA720060828200608271003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212110000000000000000000000000000000000000000000000000000000000000000000000000000145000000037650712(*8,10)9-7=(6,4)-(1,11)5-12,3-2                                       22(*8,10)9,7=(6,4)11,1-(5,12)-3-2                                       329(7,10)=8-11-12,4-6-1-5-3=2                                           429-10,7=8-(11,12)=1-(4,6)=5,3-2                                        0
RA720060828200608271003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909091101211061101161240000000000000000000000000000000000000000000000000000000000000000337453350456313(5,7)-6-8-(4,1,2)=9                                                  413-(5,7)6-2-1-4-8-9                                                    00                                                                      00                                                                      0
RA720060828200608271003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151010691091181341261211261311360000000000000000000000000000000000000000000000000000296430393514116,14-8(1,15)9,10-(5,11)13,7,3-4,2-12                                  216-14(8,15)(1,9,10)-11(5,13,7)-3,2,4-12                                31(*6,14)8,10,15-(9,11)-3(1,7)13(2,4)12,5                               41(6,*8)-14-(9,10)(15,11)3-7(1,13)(2,4)-12-5                            0
RA720060828200608271003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616110123110120122121121119121123000000000000000000000000000000000000000000000000000035347536348411(*8,11)3-13(2,4,5,7,9)-(12,15,14)10-16,6-1                            213,8(2,11)(13,9)(5,7)4,12(10,15,14)-16-6-1                             313-11,2(8,13,9)5,7(4,12)(10,15,14)16(1,6)                              413-(11,9)(13,12)(2,5)-(7,15,14,16)-(10,4)-(1,8,6)                      0
RA720060828200608271003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001817171101211041101161201210000000000000000000000000000000000000000000000000000000000000335451357467312,3-(8,16)(4,7,5)(9,14,17)(12,13)-11-10,6-18,15   1                   412(3,5,16)8(4,14,17)13(7,12)-9-11(10,6)-(15,18)   1                    00                                                                      00                                                                      0
RA720060828200608271003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000015151530306910611112912112413012613300000000000000000000000000000000000000000000000000002864153895131113,9-(1,2,10)7,8,3-5-(4,6)-14-(11,15)-12                              2113-9(1,10)-(2,7,8)3-5-(4,6)-14,15,11-12                               319(10,7,8)5(13,1)4-2(3,6)-15-(14,11)=12                                41(*9,10,5)(7,8)4(1,3,6)13-(2,15)(14,11)-12                             0
RA720060828200608271003060920000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001500000013131333012010210811512312200000000000000000000000000000000000000000000000000000000000003304453604683110-2,5,6(1,3)(4,7,13)(8,12,9)-11                                      4110-(2,5)(1,6)-(8,3)(4,7,13,9)12,11                                    00                                                                      00                                                                      0
RA720060828200608271003061020000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001535000015151530406810611312412111912012012700000000000000000000000000000000000000000000000000002874113674861112(2,14)-7(5,11)-13,1(8,15)-(3,6)-10,4,9                              21(*12,2)14(5,7,11)-(1,13)(8,15)-(3,6)-10,4,9                           3112(2,14)(5,3,11)(7,13,15)1-(8,6)(4,10,9)                              4112,14-3(2,11)(5,15)13(7,1)(6,9)8(4,10)                                2
RA720060828200608271003061120000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000161000001212123401231131221291251211231211211240000000000000000000000000000000000000000000000000358487366489111,5(4,8)-11(2,9)10(3,6)7-12                                           211,5(4,8)-11(3,9)2,10,6,7-12                                           31(*1,5)8(4,11,9)(3,2,10)7,6-12                                         415(1,8)9(4,11,2,10)(3,6,7)-12                                          0
