RA720061030200610280303031110000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015300000151515102067110115124123123131127128000000000000000000000000000000000000000000000000000029241638650911(*7,13)(8,10,11,15)14(2,9)12(1,5)(4,6)-3                              21(*7,13)(10,11,15)8,14(2,9,12)(1,5)6,4,3                               31(*7,13,15)10(8,14,11)5(9,12,1,6)-(2,4,3)                              417(10,15)14(8,13,5)(9,6)(11,1)(12,4)(2,3)                              0
RA720061030200610280303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000016050000161613110122107112118114120000000000000000000000000000000000000000000000000000000000000034145935246431(*7,9)(5,6,11,12)14(4,1,2,10,13,16)(3,15)8                            41(*7,9)(5,6,11)1(4,8,14)(13,16)12(2,10,3,15)                           00                                                                      00                                                                      0
RA720061030200610290303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313131101231081101151171260000000000000000000000000000000000000000000000000000000000000341456358468312(7,9)(4,13)12,6,8(3,5,10)-1-11                                       412,9,7(4,13)-12-6(3,8,5)10-(1,11)                                      00                                                                      00                                                                      0
RA720061030200610290303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151510107010911412913212712512613600000000000000000000000000000000000000000000000000002934223875141113-2,6(3,14)5(4,15)(1,11,12)10-(8,9)7                                 2113,2-3(6,14)-(4,5)(11,15)1,12-10,9,8-7                                3113,2-5-(6,3,11)(4,1,15)(14,12,9)10,8-7                                4113-2-5-11-1-(6,4)15-10,12(3,8)-(7,9)14                                0
RA720061030200610290303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110121108111114118130000000000000000000000000000000000000000000000000000000000000034045436247331(*12,7,10,16)(5,8,15)-(6,11)14(2,4,9)13,3-1                           41(*12,7,16)-10(5,8)(11,15)-(6,14)(2,9,13)4-3-1                         00                                                                      00                                                                      0
RA720061030200610290303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110127109127129125119119120122000000000000000000000000000000000000000000000000000036349236148011(*4,7)(1,5,8)(12,14)(2,3)16,9(6,13,11)15-10                           214,7(1,8)(5,12,14)(2,3)(16,11)(13,9,15)-6,10                           31(4,8,*15)(5,12)(1,7,14)(3,11)16,2(13,9)10-6                           41(*4,8,15)5,12,1,3-(16,11)14(7,13)9,2,10=6                             0
RA720061030200610290303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616101098107111121125135000000000000000000000000000000000000000000000000000000000000031643738149231(*5,15)(2,6,9)10-(7,4)12-11(3,13)16-14,8,1                            41(*5,15)2-6,9(7,4,10)-12-13,11,16,3-14(1,8)                            00                                                                      00                                                                      0
RA720061030200610290303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000015000000150000000740000000000000000000000000000000000000190000001100000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110120105110116116125000000000000000000000000000000000000000000000000000000000000033545135746731(*1,14)16(3,8,11)15(4,7)13(2,9)12,10(5,6)                             41(*1,14)8(3,16)11,4-(7,15,13,10)2(12,9)-5,6                            00                                                                      00                                                                      0
RA720061030200610290303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101271071231221231191181201270000000000000000000000000000000000000000000000000000357479365484111(4,12)(6,14)(3,16)8(2,5,10)13,11,15,7,9                              211-(4,12)-(3,6,14)(2,8,16)10(5,13)(11,15)7-9                           31(*1,4)(6,12,14,16)10(3,13)(8,15)(2,11)(5,7)=9                         414,1,6(3,16)(14,10,13,15)2(12,11)7,8,5=9                               0
RA720061030200610290303040820000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000133500000808081100691121241241281201181141230000000000000000000000000000000000000000000000000000305429355475117,6(2,3)8(5,4)-1                                                      217=6(2,3,8)4,5,1                                                       317,6(2,3)(4,8)5-1                                                      417,6(2,3)8(4,5)-1                                                      0
RA720061030200610290303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616101097106109122126133000000000000000000000000000000000000000000000000000000000000031243438149031(*2,12,16)(1,8,14,13)3(4,11)10,15,5-9,6-7                             412(12,16)13,8(14,11)1(3,4)-5-10-(15,6)9-7                              00                                                                      00                                                                      0
RA720061030200610290303041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000144000001515152101241141171291251181161201221280000000000000000000000000000000000000000000000000355484370486118,15,5(4,12)(6,10)(7,11)(2,9)14-1,3-13                                218(5,15)12,4,10,6,11(2,7)(9,14)-1-3-13                                 31(*8,15)(5,12)(4,10)-6(7,11,14)9,2-(1,3)-13                            41(*8,15)(5,12)4-(7,14)11,9-10(6,2)=(1,13)3                             0
RA720061030200610290303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015200000161616210119105111117121122000000000000000000000000000000000000000000000000000000000000033545236047131(12,*13)11(7,8,16)(2,3,9,10,14)(1,5)4,6,15                            41(12,*13)11(8,16)(9,10,14)(7,2,3,5)1,6(4,15)                           00                                                                      00                                                                      0
RA720061030200610290303041220000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016000000151515201070110112123127126131133131000000000000000000000000000000000000000000000000000029241539552111(*5,9)(4,7,14,13)-(1,6)15(2,3,12)8,10-11                              215,9(4,7)(14,13)1,6-2,15,12(3,8,10)-11                                 31(*5,9)(4,7,14)(1,6,15,13)(2,12,10)(8,11)3                             41(*5,9)(4,7)(1,14,6,15)2,11(3,10)12-8,13                               0
RA720061106200611040303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015141410107011211813313613212713013600000000000000000000000000000000000000000000000000003004333935251114(10,11,12)5(3,6)13(7,15)(2,9)4-1   8                                2114,10(5,11,12)(3,6)(7,13)15-2(9,4)-1   8                              31(*14,10,12)(5,15)(11,13)(6,7,4)3(2,9)-1   8                           41(*14,10)12,5,15-6,4,13,7(3,11)(2,9)1   8                              0
RA720061106200611040303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161611012611211511811612100000000000000000000000000000000000000000000000000000000000003534713554703110(14,11)(9,6,16)(7,5,15)(8,3,13)(2,4)1,12                            41(*10,14)(9,6,11)16(7,5)15(3,13)-(8,4,1)2-12                           00                                                                      00                                                                      0
RA720061106200611040303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121210106911411913013012512312513500000000000000000000000000000000000000000000000000003024323835081110,6(3,5,9)-(1,11)4(2,8)7-12                                          2110,6,9,3,5,11,1,4(2,8,7)-12                                           31(*10,6)9-(3,11)4(1,7)2(5,8)12                                         41(*10,6)-9,11(3,4)7,1(12,2)-8-5                                        0
RA720061106200611040303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010101101321211251221201231251281271211181171270000000000000000000000000000000000000000378500362483115=9-8-(6,1)(4,10)3=2=7                                                215=9,8,10(6,1,4)3=2-7                                                  32(5,*9,8,10)6,4(3,1)=2-7                                               429(5,8,10)6,3(1,4)=2,7                                                 0
RA720061106200611040303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111101070117115124123123126127138000000000000000000000000000000000000000000000000000030242639151411(*6,8)11,7(3,5,10)4(1,9)-2                                            216,8(3,11)7,5,10,4-(1,9)-2                                             31(*6,8)7(3,11,5)(4,2)(1,10)9                                           41(6,*8)7-3(11,5)(4,2)-1(9,10)                                          0
RA720061106200611040303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414101098106109122124133000000000000000000000000000000000000000000000000000000000000031343537948831(*2,8)9(1,10)3(7,12)(5,13)(4,6,14)11                                  412,8(1,9,10)3(5,7)(12,14)(4,6)11,13                                    00                                                                      00                                                                      0
RA720061106200611040303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616110123104112116115124000000000000000000000000000000000000000000000000000000000000033945535546731(*16,14)(9,15)(4,8)13(6,7)(12,11)(10,1)5-2,3                          4116,14(4,8,9,15)13(7,11)(6,12,1,5)10-(2,3)                             00                                                                      00                                                                      0
RA720061106200611040303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151514101070114113127128126129126136000000000000000000000000000000000000000000000000000029742439151711(*1,15)5(9,10,11)3,7(6,14)(8,13)-(2,4)   12                           211,15(5,11)(3,9,10)7,14(8,6)13-4-2   12                                311,15(5,11,7,14)(3,9,13,4)8(10,6)=2   12                               411(11,7,14)(5,13,4)(3,15,9,8)-6=2,10   12                              0
RA720061106200611040303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161610109410611111912413300000000000000000000000000000000000000000000000000000000000003114303764873116(14,15)-(11,13)(1,5)(2,10)9(4,12)(3,6,7,8)                          4116(14,15)11,13,10,1(2,12)5(9,7)(4,8)3,6                               00                                                                      00                                                                      0
RA720061106200611040303051010000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145500001212121101271121241271231181181171250000000000000000000000000000000000000000000000000000363490360478115(3,12)6(2,10)(1,9)4(8,7,11)                                          215(3,12)6(2,10,9)-7(1,4)8,11                                           31(*5,12,10,9)(3,2,6,7)-(1,8,4)11                                       41(*5,12)(2,10,9)7(3,6,4)(1,8)-11                                       0
RA720061106200611040303051110000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015300000131313110120113115121125122119119118127000000000000000000000000000000000000000000000000034846936448311(*4,7,11)12(6,13)-(3,5)(1,8,10)-9-2                                   214,11(7,12,13)(6,5)8(3,1,10)9-2                                        31(*4,11)(12,2)(7,6,5)(13,8)(1,10)(3,9)                                 41(4,*11)12(6,5)-(1,2,8)7(9,10)13=3                                     0
RA720061106200611040303051210000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001605000013131311012210511211311412600000000000000000000000000000000000000000000000000000000000003394523534653113(11,12,9)(6,5,4,3)(2,10)1,8,7                                       4113,12,9(11,5,3)6(4,10)(2,8)(1,7)                                      00                                                                      00                                                                      0
RA720061106200611050303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151521012210811111811912200000000000000000000000000000000000000000000000000000000000003414593594703112(4,6,11)(3,5)(7,14)(1,10)9(2,15)13,8                                4112,4(3,6,11)(5,14)1-(2,10)(9,15)-13,7-8                               00                                                                      00                                                                      0
RA720061106200611050303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111201070115114127129126127127125000000000000000000000000000000000000000000000000000029942637950511(*3,2)(5,9)7,10-1(4,11,8)=6                                           213(2,5)(7,9)10-(1,8)-4,11=6                                            31(*3,2)5(7,10,9)(1,8)-4-11-6                                           41(3,*2,5)(7,10)1-(9,8)4-11,6                                           0
RA720061106200611050303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313210124115123120119121120121124000000000000000000000000000000000000000000000000000036248236548611(*11,8)10(4,12)9(1,5,7,13)(2,6)3                                      2111(4,8)1(9,10)(5,12)(7,13)(2,6)-3                                     3111(4,8,10,12)(1,9)(5,7)(2,6)(3,13)                                    41(*11,4)(1,8)(10,12)(5,9)(2,7)6,13,3                                   0
RA720061106200611050303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141420109310811311912413100000000000000000000000000000000000000000000000000000000000003144333744873110,4,6(11,12)(1,2,14)(5,9,13)3,8-7                                    4110-4-6(1,11,12)13,2(3,5,14)9,8-7                                      00                                                                      00                                                                      0
RA720061106200611050303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000012121210107011111812712612513013413300000000000000000000000000000000000000000000000000002994263975221110(5,7)11(4,6)-8(1,12)3(2,9)                                          2110,5(7,11)(4,6)-8-(1,12)-3,2,9                                        3110(5,7)(4,6,11)8(1,12)-3(2,9)                                         4110,7,6(5,11)(4,8)12,1(2,3)-9                                          0
RA720061106200611050303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101095108109116120136000000000000000000000000000000000000000000000000000000000000031242837248131(*9,12)(8,10,13)-(16,14)(4,7)(2,6)(5,15)(1,3)-11                      419,12-8,10(7,13)16,14(4,6)(2,15)(5,3)1=11                              00                                                                      00                                                                      0
RA720061106200611050303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012111011512412612112212311612400000000000000000000000000000000000000000000000003464703634851113,16,4(7,10)(3,12)(9,11)8,6(1,5,15)14-2                              2113,16-4,10,7(3,12)(9,11)(1,8)(6,5)14,15,2                             3113,16(4,10,12)9(7,3)(1,8,11)(14,5,15)6,2                              4113(12,9)4,16(1,7,3,15)(14,2)(8,10,11)5,6                              0
RA720061106200611050303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016151511012110611011311612600000000000000000000000000000000000000000000000000000000000003374503554653112(3,5,15)(4,6,14)-(2,13)(1,7)(9,10,16)-11   8                        4112(3,5,15)(4,6,14)(2,13,7)1,10(9,16)11   8                            00                                                                      00                                                                      0
RA720061106200611050303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121010691171171261251211241301340000000000000000000000000000000000000000000000000000303429388509116(5,7)(3,4,8,9)12-(2,10)-(1,11)                                       216(5,7)(3,4,8)(12,9)(2,10)1,11                                         31(*6,7)(9,10)(5,4,8,1)12-(3,11)2                                       41(6,*7)4,1,9(8,10)(12,11)-(5,3)2                                       0
