RA720060919200609170703031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162010681101131351331241271211280000000000000000000000000000000000000000000000000000291426376500118(13,15)(6,14)11,12,3(2,10)16,7-(4,9)5-1                              21(*8,15)(13,14)(6,11)-(3,12)(2,10)(7,16)-(4,9)5-1                      3112(7,5)(8,14,16)(15,11,9,10)(6,3,1)(2,4)13                            41(*12,7,5)-(14,16)8(11,9)10,1(3,4)15(6,2,13)                           0
RA720060919200609180703040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000111111220126108122121121125125125126000000000000000000000000000000000000000000000000000035647737650111(*7,9)(1,11)(6,8)(5,10)-(2,4)=3                                       21(*7,9)1(8,11)6,10-5-(2,4)=3                                           31(*7,9)(1,6,10)-11(5,8,4)=3-2                                          417,9,1,6-(10,4)-(5,11,8)-3-2                                           0
RA720060919200609180703040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620206810911913712812713112912300000000000000000000000000000000000000000000000000002964333835101110(1,13,15)(4,6,16)(9,11)(5,8,12)(2,7)-3-14                           2110(1,13)(4,6,15)(9,16)(5,8,11)12(2,7)-3-14                            31(*10,1)15(9,13)12,8(4,5)7(6,11)(3,16,14)=2                            41(*10,1)15(9,12)13(8,5)7,4-14-(6,11)3-16=2                             0
RA720060919200609180703040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212202073116126128121125141137126130127135000000000000000000000000000000000000000000031544339251811(4,*10)8,3-(6,7)12,9,5,1,11=2                                         21(*4,10)8,3-(6,7)(9,12)(1,5)11=2                                       32(*11,3)8-(4,7,1)10,6,9,5-12-2                                         42(*11,3)-8,7(4,1)10-6,9-5=12,2                                         0
RA720060919200609180703040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181821012011111513513212312212311712100000000000000000000000000000000000000000000000003464813614831114,15(10,16)(9,13)(6,11)(1,17)(8,18)7(2,3)(4,5,12)                    21(*14,15)(10,9,16,13)(6,1,11,17)(7,8,18)3,2(5,12)4                     31(*14,3)(15,13,17,18)(10,16,1,8)(6,11,9,12)(7,2)-(4,5)                 41(14,*3)(15,17,18,8)(13,1)(10,16,12)(6,11)(7,9)2(4,5)                  0
RA720060919200609180703040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313210124109114117117122000000000000000000000000000000000000000000000000000000000000034746435647031(*5,4,12)(3,1,13)(7,9)11(8,10)-2,6                                    41(5,*4,12)(1,13)(3,9)(7,11)(8,10)=2-6                                  00                                                                      00                                                                      0
RA720060919200609180703040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161020671111151341271241261231330000000000000000000000000000000000000000000000000000293427382506117,8(1,9,10)(4,14)(3,13)(2,16)6-(5,11,12)15                            217,8(1,9,10)(4,14)(3,13,16)(2,6)-5(11,12)15                            317(8,9)(1,4)(14,10)-3(2,16)6,13(5,11,15)12                             41(*7,8)9(1,4)14,10-(2,3)(16,6)(5,13)(11,15)-12                         0
RA720060919200609180703040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101201041121141161210000000000000000000000000000000000000000000000000000000000000336450351463313(4,12)(9,7,8)(2,5,14)-(1,13)11(6,15)-(10,16)                         413,4,12,7(9,8)(2,5,14)(1,13)11(6,15)16,10                              00                                                                      00                                                                      0
RA720060919200609180703040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000131313101122107116120129000000000000000000000000000000000000000000000000000000000000000034546536547231(*1,10)(9,12)2,4,5(7,6,13)3,11-8                                      41(*1,10)(9,12)2-(7,4)(6,5,13)(3,11)=8                                  00                                                                      00                                                                      0
RA720060919200609180703040930168阪神ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 阪神ジャンプＳ　　　阪神ジャンプ阪ＪＳ1008H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005300A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001435000013131311000000000000000000000000000000000000000000000000000000000000000000000000000014500000003875171211-(2,4)12,6(13,7,3)(9,1)5=8,10                                       2211-2(4,12)(13,6)7,3(9,5)1=8-10                                        3211,2(13,12)-6-7-4(5,3)-9,1=8=10                                       4211(13,2)12,6-7-(5,3)-4-9-1=8=10                                       2
RA720060919200609180703041030000熊野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熊野特別　　　　　　熊野特別　　熊野特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000015100000090909110071119118127116117131135121119119120130000000000000000000000000000000000000000030843536948811(*1,7)8-(2,5)-9-(3,6)4                                                211,7-8,2,5,9(3,6)4                                                     32(*8,6,4)2(7,5)(9,3)=1                                                 42(8,*6)-(2,4)(3,5)(7,9)=1                                              0
RA720060919200609180703041130000納屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        納屋橋ステークス　　納屋橋Ｓ　　納屋橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015450000161616101067111112130122120127127126000000000000000000000000000000000000000000000000000029042038050011(*11,13)-(12,16)(7,10)(8,15)6(1,14)5,4(2,3,9)                         21(*11,13)(12,16)-7(8,10)(6,1,15)14,5-4(2,9)3                           3111(13,12)-7(1,16)(6,14)(8,5)10(2,4)(15,3)-9                           4111,12,13-7(1,14)(6,16)5,4,2(15,10,3)8-9                               0
RA720060919200609180703041230000仲秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仲秋特別　　　　　　仲秋特別　　仲秋特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016200000171717110119103113116119122000000000000000000000000000000000000000000000000000000000000033545135747031(*14,17)15(12,13)4,9(3,16)(2,6)(8,10)1(11,5,7)                        41(*14,17)(12,13,15)4,9(3,16)(2,6)(8,10)(1,7)(11,5)                     00                                                                      00                                                                      0
RA720060925200609230703050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131101221081141131121220000000000000000000000000000000000000000000000000000000000000344457347461317,11(3,8)4(13,12)2,9(1,6,5)-10                                        41(*7,11)(3,8)4(2,13,12)(1,9,5)-6,10                                    00                                                                      00                                                                      0
RA720060925200609230703050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101068115115134130127129126126000000000000000000000000000000000000000000000000000029843238150811(*6,13)(4,7)(2,9)(11,15)5,3,12,1(8,16)-10-14                          21(*6,13)(4,7)2,9(11,15)5-3(1,12)-8,16-10-14                            31(*6,13)-5-4,7(2,9,12)(15,3)(11,1,10)8-16-14                           41(*6,13)5-4-2,15(7,12,3)(1,8,9)(11,10)-16-14                           0
RA720060925200609230703050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151510112310711911812800000000000000000000000000000000000000000000000000000000000000003494673654723115,5,11(4,7,8)-9(1,3)6-(14,12)-(10,13)=2                              4115,5(4,11)(7,8)-(1,9)3,6,14,12,10-13-2                                00                                                                      00                                                                      0
RA720060925200609230703050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414110000000000000000000000000000000000000000000000000000000000000000000000000000146000000037850611(*10,13)-(14,7)-11,8,6-1-4,3,2-5,12-9                                 21(10,*13)-14,7(11,8)6-1-4-3,2=5-12-9                                   3210,8-(13,14)-6,11,7=1,3,4-2=5=(12,9)                                  4210,8-14-13(11,6)-(7,3)-1-4,2=5=(12,9)                                 0
RA720060925200609230703050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313101068112118137131128131132132000000000000000000000000000000000000000000000000000029843539552311(4,*10)11,1,8-6(9,13)-3(5,7)2,12                                      21(4,*10)11,1,8-6,9,13-3,7(2,5)12                                       31(4,*10)-(1,11)8,9-6(13,7)-3(2,5,12)                                   41(4,*10)1-11(9,8)-(13,6,7)-3(2,5)12                                    0
RA720060925200609230703050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611007111611812412813213613012212011511511700000000000000000000000000000000000000003054293474671115,4(14,13)16,12(5,6)(2,9)(7,11,10)8(1,3)                             2115,4(14,13)(12,16)6(5,2)9(7,11,10)(8,3)1                              3215,4,14(12,16,13)2,6,9(7,11,10)(5,8,3)-1                              42(*15,4)(14,16)-12,2(6,9)(7,13,3)11(5,8,10)1                           0
RA720060925200609230703050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101121105113118128000000000000000000000000000000000000000000000000000000000000000033945735946431(*10,12)16-(4,14)-(1,11)5,2(3,13)9,7-6(8,15)                          4110,12,16(4,14)-11(1,5)(3,2)-(7,13)9,6,15,8                            00                                                                      00                                                                      0
RA720060925200609230703050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161515101068113114134129126129122129000000000000000000000000000000000000000000000000000029542938050611(*4,13)5,14(3,16)(2,9)(10,11)(6,7,8)12-1   15                         214,13(5,14)(3,16)(2,9)10(6,11)7(8,12)1   15                            314,9,5(13,14,16)(2,3)(10,12)(6,8)11(7,1)   15                          414(5,9)16(2,3)(13,14,12)(6,10,8)(7,11,1)   15                          0
RA720060925200609230703050930000安城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          安城特別　　　　　　安城特別　　安城特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001515151011201031161161240000000000000000000000000000000000000000000000000000000000000000339455356459314,9(1,6,11)12(14,15)2,8(3,10)(7,13)5                                  414(6,11)1,9(14,12)(2,15)8(3,10)-(7,13)5                                00                                                                      00                                                                      0
RA720060925200609230703051030000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001414141101241101201191171201171131150000000000000000000000000000000000000000000000000000354473345465116(5,7)(1,12,14)13(3,10)11-2-4-8,9                                     216,7,5(1,12,14)13(3,10,11)-2,4(8,9)                                    316,7(5,13)(14,11)1(12,10)(3,4,2)9,8                                    41(*6,7,13)11(5,14)10(1,12,2)4,3,9,8                                    2
RA720060925200609230703051130000トリトンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TRITON STAKES                                                                                                                                                                                                                                                                                                                                                           トリトンステークス　トリトンＳ　トリト0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001830000007300000036500000365000001830000000000000000000000000000000000000460000002700000000000000038500000110000000280000002800000000000000000000000000000055015450000181717110119102109112115116000000000000000000000000000000000000000000000000000000000000033044234345231(*1,6)(4,9)(10,15)16(12,14)(2,7,5)(3,17,18)8,13   11                  41(*1,6)(4,10,9,15)16(12,14)(2,5)(7,18)(3,17,8)13   11                  00                                                                      00                                                                      0
RA720060925200609230703051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161611012311312212411911911711211700000000000000000000000000000000000000000000000000003584823464651116,14(12,6,15)13(4,11)(1,9,10,8)(2,3,7)-5                             2116(6,14)15(12,13)(4,11,8)(1,9,10)(2,3,7)-5                            3116,14(6,15)13,8(12,4)(1,11,10)9(2,7)(3,5)                             4116,14,6(13,15)(4,8)(12,1,10)7(2,9,11)5,3                              0
RA720060925200609240703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161010681121151351321271341301260000000000000000000000000000000000000000000000000000295430390517119,7(1,2)16(4,15)3,8(11,14,5)-(10,12,13)-6                             219,7,1(3,2)(4,16)(8,15)(11,14,5)-(10,12)13-6                           319-7(1,16)(3,8,2,15,4)-11-5(14,13)12-6,10                              419,1,7(3,16)(8,15)4,11,2,14,5,13(12,6)-10                              0
RA720060925200609240703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151101221121181251341331271191181160000000000000000000000000000000000000000000000000352477353480117,10(5,8,11)(3,9,14)13,15(4,6)-12=(2,1)                               217-10(5,8,11)(3,14)9,13(4,15)6,12=(2,1)                                317,10(11,14)(5,8)9(3,15)(4,13)(12,6)1,2                                4110(11,14)(7,8)(9,15)(5,3)(4,13)(12,6)1,2                              0
RA720060925200609240703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101068113118142131130130125133000000000000000000000000000000000000000000000000000029944138851811(*16,12)(2,15)6,7,11(4,10)9(1,5,14)3,8,13                             2116,12(2,15)(6,7)11,4(1,9,10)14,5,3,8,13                               31(16,*12,15)(6,11,7)2(1,9,14)(3,5)(8,10)4,13                           41(*16,12,15)(6,11)(2,7)9(1,14)3,5(8,10)(4,13)                          0
RA720060925200609240703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616101123107118120127000000000000000000000000000000000000000000000000000000000000000034846836547231(*1,3)14-(11,16)(10,13)2(9,12)4,5,8-(7,15)6                           411,3,14-(11,16)10-13-(2,12)4(9,5)8(7,15)6                              00                                                                      00                                                                      0
RA720060925200609240703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909110121104114115117123000000000000000000000000000000000000000000000000000000000000033945435546931(*7,8)-9,3,4(6,2)-5=1                                                 41(*7,8)-(3,9)4,2-6-5-1                                                 00                                                                      00                                                                      0
RA720060925200609240703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611012211312612712012011911811800000000000000000000000000000000000000000000000000003614883554751113,3(5,9)(1,12)(8,11)4-14,6,10,16,2,7-15                              2113,3(1,5)(8,12,9)11,4(6,14)(10,16)(2,7)-15                            3113-(3,5)8(1,9)(12,11)(4,14)16(6,10)7-15-2                             4113(3,5)8(1,9)(12,4,11)(10,16)(6,7,14)15-2                             0
RA720060925200609240703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161010671101141331261231321201290000000000000000000000000000000000000000000000000000291424381504113-6(7,16)(1,2,8,10)11(9,14)5(12,13,15)4                               213-6(7,16)10(2,8)(1,11)9(5,14)(12,13,15)4                              313(6,7,16)(8,11)10-(2,14)15(9,13)5(1,12)4                              41(3,*7,16)(8,11)6-(2,14,15)(13,10)9(5,12)-(1,4)                        0
RA720060925200609240703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001817171101201061121171131170000000000000000000000000000000000000000000000000000000000000338455347459314(17,18)(7,13)(9,10,15)(2,6,14,11)(5,8)16,1=3   12                    414(17,18)(7,13,10,15)9(2,6,14,11)(5,8,16)1=3   12                      00                                                                      00                                                                      0
RA720060925200609240703060920000秋分特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        秋分特別　　　　　　秋分特別　　秋分特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001616161010671091131321251241281251230000000000000000000000000000000000000000000000000000289421376500114-9-2(1,11)15,3(12,16)-10(8,7)(5,13)(6,14)                            214-9-(1,2,11)(3,15)12,16-10-(8,7)(13,6)5,14                            314-9-(1,11)15(3,2)12,16-10,6(8,7)(5,13,14)                             414-9(1,11)(3,15)12-(2,10,16)(8,6)7(5,13)14                             0
