SE72006102320061021030301118152002109129ナスノフィオナ　　　　　　　　　　　00210304100364矢野照正051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00436-00400606001471H        0707060600870400000000000000000000000003512001105369クーフーリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481300110012143
SE72006102320061021030301118162001103360ミラクルレイザー　　　　　　　　　　00210405100423上原博之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000522300000赤木高太　　　　00448-01201010001474K        1112131402080900000000000000000000000003492001105369クーフーリン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480000110012124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006102320061021030301121012002105247ピサノランゲ　　　　　　　　　　　　03110304201009田所秀孝297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00470-00400505001092114      0000100918891500010500000000000000000003512002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098300080008093
SE72006102320061021030301121022001102692ニシノピクチャー　　　　　　　　　　00210305100428石毛善彦897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00472-00201111001100212      0000060608621000000000000000000000000003602002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031096800010001063
SE72006102320061021030301122032003105230セレスルーシー　　　　　　　　　　　04210403200373武邦彦　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　00458+01201515001107212      0000151612481200000000000000000000000003612002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031102700080008154
SE72006102320061021030301122042002105780ブラッドシフト　　　　　　　　　　　05210304100381西塚安夫853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00436-01601414001103 12      0000060618131400000000000000000000000003642002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031099600080008103
SE72006102320061021030301123052002110003オーヴェール　　　　　　　　　　　　06110304200411浅見秀一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00534+01200606001092K        0000121100530200000000000000000000000003492002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094700000000024
SE72006102320061021030301123062003102547ジェルクルキバ　　　　　　　　　　　05210303100423上原博之310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　00422 00001212001100K        0000060808651100000000000000000000000003602002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031101400080008143
SE72006102320061021030301124072003105917オリエンタルローズ　　　　　　　　　08210303100367沢峰次　312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100400000西田雄一　　　　00442 00000404001090 12      0000020202220700016000000000000000000003542002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031099700080008112
SE72006102320061021030301124082003110085タマモハクライ　　　　　　　　　　　06110303201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00434 00001313001102114      0000131301770600000000000000000000000003572002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031101200080008124
SE72006102320061021030301125091999104121シルクコンプリート　　　　　　　　　00310307100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00460+02000909001094K        0000040513741300000000000000000000000003562002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096600000000053
SE72006102320061021030301125102000110130マチカネマスラオ　　　　　　　　　　06110306201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00472-00400303001089K        0000040402340800026000000009200000000003522002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095400000000042
SE72006102320061021030301126112003107444クリノジャンファン　　　　　　　　　00110103100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00444 00000707001092A        0000151500710300000000000000000000000003462002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097400070007074
SE72006102320061021030301126122001109366キイボ　　　　　　　　　　　　　　　00110105101048畠山吉宏315009畠山　伊公子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00508-002008080010941        0000060901350400000000000000000000000003542002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101300080008133
SE72006102320061021030301127132002110213アグネスボーイ　　　　　　　　　　　06110404200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000530200000スボリッ　　　　00494+00200101001086         0000020201540500105000000064400000000003512003104685タニノバロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031093300070007012
SE72006102320061021030301127142001100167カイシュウムサシ　　　　　　　　　　04110105101035佐藤吉勝956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00480+00601010001096114      0000101107340900000000000000000000000003552002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031098200000000084
SE72006102320061021030301128152001101286エプソムセイレーン　　　　　　　　　10210305100366笹倉武久416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00458-00401616001108 12      0000131326421600000000000000000000000003642002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031107300080008164
SE72006102320061021030301128162003104685タニノバロン　　　　　　　　　　　　00110703201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00534+00400202001088112      0000010100180100042000000018400000000003542002110213アグネスボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031094800080008031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006102320061022030302011012004100325タマイエス　　　　　　　　　　　　　00110302101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　10442 000002020010922        0000040400910300020000000000000000000003532004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031116800100010072
SE72006102320061022030302012022004100496イエローファイト　　　　　　　　　　04210102100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000530200000スボリッ　　　　00458-01200909001108112      0000050601590400000000000000000000000003682004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111800100010053
SE72006102320061022030302013032004105001ストロングキャロル　　　　　　　　　00210102100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00486+002006060011052        0000080805200900000000000000000000000003592004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118300100010083
SE72006102320061022030302014042004109224リキサンファイター　　　　　　　　　04110102100146奥平真治572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　20458+00400101001089         0000010100320200050000000000000000000003522004100325タマイエス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031109700100010011
SE72006102320061022030302015052004106880ステキナガバナー　　　　　　　　　　00210302100355境征勝　780005中谷　初子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00466 000010100011175        0000121224001000000000000000000000000003572004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031124400100010114
SE72006102320061022030302015062004106120デルママーガレット　　　　　　　　　00210102100401嶋田潤　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30460+01601111001118K        0000111124951100000000000000000000000003602004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031124800100010124
SE72006102320061022030302016072004106053クリノアドベンチャ　　　　　　　　　03110402100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00452+00400404001100114      0000070704000800007500000000000000000003582004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031110400080008033
SE72006102320061022030302016082004106230コスモフトゥーロ　　　　　　　　　　04210102100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00410-00200808001106K        0000020201850500000000000000000000000003682004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031111300100010042
SE72006102320061022030302017092004106885アービター　　　　　　　　　　　　　00110302100339畠山重則532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00430+00800303001098312      0000020200180100013000000000000000000003602004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110200100010022
SE72006102320061022030302017102004109045カシノエデン　　　　　　　　　　　　03210102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20416+00400707001105H        0000090903390700000000000000000000000003572004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031120400090009094
SE72006102320061022030302018112004109194イエローコスモス　　　　　　　　　　08210302100311松山康久713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　30432-012012120011212        0000101026081200000000000000000000000003692004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031122100100010104
SE72006102320061022030302018122004103828マルマツフェロー　　　　　　　　　　03110102100248内藤一雄891005松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00462 00000505001102114      0000050501880600005000000000000000000003622004109224リキサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031111900080008063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006102320061022030302021012003102476アグネスラッセル　　　　　　　　　　00110303201032大根田裕021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00482 00000202001479K        0808040300420300016000000000000000000003932003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031479900000000012
SE72006102320061022030302022022003102800デライトフルデイ　　　　　　　　　　03210303200308松元省一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00444-00800606001487212      0606090701910600000000000000000000000003952003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494100110011053
SE72006102320061022030302023032003107007マーブルボストン　　　　　　　　　　00110303201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30502-00201010001498134      1010121119281200000000000000000000000004032003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031508800300030124
SE72006102320061022030302024042003106376マドモアゼルシチー　　　　　　　　　00210303200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00436 000007070014944        0504050305941000000000000000000000000004062003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031498000290029072
SE72006102320061022030302024052003100864カイシュウワンダー　　　　　　　　　00110303101035佐藤吉勝956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00458-00201212001516T        1011131323371300000000000000000000000004202003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031509500000000134
SE72006102320061022030302025062003100027アドマイヤグローリ　　　　　　　　　03110103201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00470-01800101001479         1312090700370200040000000000000000000003872003102476アグネスラッセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031483900000000043
SE72006102320061022030302025072003102431サンデーカーニバル　　　　　　　　　03110403101005小桧山悟102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00466+00700808001495 12      0808070904690800000000000000000000000004052003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031499500950099094
SE72006102320061022030302026082003107129オリエンタルビーチ　　　　　　　　　03110103101012大江原哲452002棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110000000塚田祥雄　　　　20450-00401111001499 34      0101020502830700000000000000000000000004142003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031505600390039111
SE72006102320061022030302026092003107093セルリアンラリック　　　　　　　　　03110303200431谷潔　　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　30418-01200909001495K        1212070906361100000000000000000000000004052003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031499400380039084
SE72006102320061022030302027102003101141マイボーイ　　　　　　　　　　　　　00110403100405小西一男371008神林　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00466-00200404001482114      0706050600830400006000000000000000000003942003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031496100110011063
SE72006102320061022030302027112003101489トーセンカーニバル　　　　　　　　　04210303201050飯田雄三270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108700000上野翔　　　　　30462+007013130015266        0404091205580900000000000000000000000004342003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031503000960100104
SE72006102320061022030302028122003104766グランドタイガー　　　　　　　　　　00110303100311松山康久367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　20490+00400303001480K        0202010101340500010000000000000000000003952003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480600110011021
SE72006102320061022030302028132003101638ケイジーウィザード　　　　　　　　　03110103101076小笠倫弘033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00470 00000505001483 34      0303020200260100004000000000000000000003982003100027アドマイヤグローリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031483200000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006102320061022030302031012003100792ロイバーフェリス　　　　　　　　　　03210103101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530200000スボリッ　　　　00430+00400606001489K        1212120902810700000000000000000000000003602003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031498600120012063
SE72006102320061022030302031022003101315フシギフシギ　　　　　　　　　　　　00210303100184佐々木亜359800勝福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00416 00001616001544T        1616161618421400000000000000000000000003912003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031508300610060154
SE72006102320061022030302032032003104640ミヌワノ　　　　　　　　　　　　　　03210303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　30420 00001515001516212      1515151526611600000000000000000000000003752003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031513800110011164
SE72006102320061022030302032042003106096ノンキ　　　　　　　　　　　　　　　00210503201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00472-01200101001481         0403040400240100040000000000000000000003562003102963ゲイルマイラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031493300120012012
SE72006102320061022030302033052003109443スイートチュチュ　　　　　　　　　　03210303101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　20448 00000404001486 12      1414141209401100006000000000000000000003542003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031496900680067044
SE72006102320061022030302033062003101163ケージーオテンバ　　　　　　　　　　03210103101052菊川正達310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109800000佐藤聖也　　　　30462-010007070014911        0809130900870500000000000000000000000003602003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031493800000000023
SE72006102320061022030302034072003100483ヒカルウミ　　　　　　　　　　　　　00210303100409二ノ宮敬891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　10446 000003030014852        1009070600780300010000000000000000000003572003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031497800120012053
SE72006102320061022030302034082003106187シャコーバニラ　　　　　　　　　　　00210303100364矢野照正050700グレイドレーシング組合　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00442-004008080014963        0406070909921200000000000000000000000003692003106096ノンキ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031505800000000133
