SE72006061920060617080401017112003100174アイファーエキスポ　　　　　　　　　00210103200131梅田康雄119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00416-002005050015562        0910060601080500005000000000000000000003862003105148ズームトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031553500000000053
SE72006061920060617080401017122003102186シーアリア　　　　　　　　　　　　　00210303200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00472+00201111002002134      0808101028521200000000000000000000000004262003105148ズームトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031574500380038134
SE72006061920060617080401018132003103515ダブルクリック　　　　　　　　　　　00210303200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110100000中村将之　　　　30400-01240000000000         1414000027521100000000000000000000000009992003105148ズームトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031574400380038120
SE72006061920060617080401018142003101097シゲルジコバイバイ　　　　　　　　　00210103200203須貝彦三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00450-004008080015738        0506030330331300000000000000000000000004062003105148ズームトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031572600000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061920060617080401021012003105910メダルハンター　　　　　　　　　　　04110103201066岡田稲男331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00484-01000303001131 34      0000040300560300013000000000000000000003742003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031133500100010022
SE72006061920060617080401021022003100799ラガートップキング　　　　　　　　　00110303201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00486    01111001153312      0000151518971200000000000000000000000003812003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031152800640067134
SE72006061920060617080401022032003104577ジェイケイカーソン　　　　　　　　　00110303200434西橋豊治702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00486 00001313001158212      0000101162501500000000000000000000000003942003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031146300100010104
SE72006061920060617080401022042003101125ブルーアジサイ　　　　　　　　　　　08210303101056本間忍　952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100110100000中村将之　　　　30426-00201010001147 12      0000081009971000000000000000000000000003852003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031152900100010143
SE72006061920060617080401023052003103948トップコーナー　　　　　　　　　　　00110103200346境直行　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00462-00400606001135 34      0000040600580400000000000000000000000003772003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031139300100010043
SE72006061920060617080401023062003104685タニノバロン　　　　　　　　　　　　00110703201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00520+00600202001130 12      0000020200260100020000000000000000000003752003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031129500090010012
SE72006061920060617080401024072003106371モルゲンシチー　　　　　　　　　　　00110103200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00478+002015150011663        0000131209260900000000000000000000000003992003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031146100100010094
SE72006061920060617080401024082003102737プルーヴドメリト　　　　　　　　　　00110303201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100522300000赤木高太　　　　00466-00200707001137114      0000100901560500000000000000000000000003742003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031142600100010073
SE72006061920060617080401025092003106295シゲルキタハマ　　　　　　　　　　　04110303201032大根田裕674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00500+00400808001139114      0000010102400600000000000000000000000003852003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140100100010051
SE72006061920060617080401025102003102278フミノフリーダム　　　　　　　　　　00110103201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00444-00201212001154K        0000070724371300000000000000000000000003942003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031148200100010113
SE72006061920060617080401026112003103675スプリングザスパ　　　　　　　　　　00110303100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100537800000ボス　　　　　　00432+002009090011464        0000141408180800000000000000000000000003772003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031152000100010124
SE72006061920060617080401026122003102022アシゲノキラメキ　　　　　　　　　　04110703201033木原一良937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00510-00400101001129         0000020300300200050000000000000000000003732003104685タニノバロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031134500250025032
SE72006061920060617080401027132003109440スイートアン　　　　　　　　　　　　00210603200346境直行　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　20000    10000000000         0000000000000000000000000000000000000009992003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031159700650069000
SE72006061920060617080401027142003102120ピースプロテクター　　　　　　　　　08310303200365崎山博樹542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100081500000川原正一　　　　00456 00000404001132K        0000040316361100007500000000000000000003752003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031145400100010082
SE72006061920060617080401028152003100460キクノシャイン　　　　　　　　　　　04110403200338野元昭　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00482+018014140011612        0000121252591400000000000000000000000003952003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031160800270027154
SE72006061920060617080401028162003100046パレストップガン　　　　　　　　　　03110303201060小島貞博787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00484+02200505001134112      0000080703630700005000000000000000000003732003102022アシゲノキラメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031141900100010063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061920060617080401031012003110117ビッグポパイ　　　　　　　　　　　　06110503200201白井寿昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00484-00800101001252         0000020200270100050000000000000000000003732003106685タガノサイクロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031265800120012022
SE72006061920060617080401031022003110217シゲルトッピダカ　　　　　　　　　　06110303200244鶴留明雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00460 00000505001261114      0000010124541400005000000000000000000003822003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031282900120012091
SE72006061920060617080401032032003107139サンケイパルチーダ　　　　　　　　　04110603200369清水出美268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00478-01401313001277K        0000101012881200000000000000000000000003882003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031283900310032113
SE72006061920060617080401032042003103762ウォータートリック　　　　　　　　　00110103200407高橋隆　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00490-00400808001262K        0000060607701000000000000000000000000003772003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031278700120012053
SE72006061920060617080401033052003106685タガノサイクロン　　　　　　　　　　03110403201021池添兼雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00490    00202001254114      0000111000850500020000000000000000000003632003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031287200760080123
SE72006061920060617080401033062003105269ナムラスピード　　　　　　　　　　　08110103201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00504    01212001276 12      0000161416081300000000000000000000000003752003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031287600760080134
SE72006061920060617080401034072003102187スリーオペレーター　　　　　　　　　00110703200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00474+008009090012726        0000080805490800000000000000000000000003852003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031289900130013143
SE72006061920060617080401034082003101275マルブツクロフネ　　　　　　　　　　04310703200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　20436+008004040012591        0000040400800400007500000000000000000003772003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031266500110012032
SE72006061920060617080401035092003107459シンコーダイヤ　　　　　　　　　　　03210103201040服部利之982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00402    01414001281212      0000131337651600000000000000000000000003862003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031293000770081164
SE72006061920060617080401035102003105458ブルーノーザー　　　　　　　　　　　00110403100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000537800000ボス　　　　　　00526+002010100012752        0000111009831100000000000000000000000003842003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031283600120012103
SE72006061920060617080401036112003102311サンライズバクシン　　　　　　　　　03110703201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00524+006003030012572        0000030300430200013000000000000000000003762003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031273500120012042
SE72006061920060617080401036122003101242ブライアンズイーラ　　　　　　　　　00110703200180坂口正大547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00474+00600707001262 12      0000040400430300000000000000000000000003792003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031259000110011012
SE72006061920060617080401037132003104919スピリットファイタ　　　　　　　　　00110303201040服部利之344002山本　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00460-00601616001290K        0000131604360700000000000000000000000003942003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031281800310031074
SE72006061920060617080401037142003106105ケイエスゴーウェイ　　　　　　　　　00110303200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00530+00200606001261H        0000060607310900000000000000000000000003762003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031279700120012063
SE72006061920060617080401038152003110129ヤマカツグラマン　　　　　　　　　　06110403200419松元茂樹169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00508    015150012895        0000151401300600000000000000000000000003892003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031282200750079084
SE72006061920060617080401038162003105998クリノライアン　　　　　　　　　　　08110303200224武田博　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30480+01201111001275H        0000080830331500000000000000000000000003872003110117ビッグポパイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031290200130013153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006061920060617080401041012002110059エイシンボストン　　　　　　　　　　06110104200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100500000西谷誠　　　　　00492 000012120033494        1111121100640300000000000000000000000001361998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033347900000000054
SE72006061920060617080401042022001109435チップインバーディ　　　　　　　　　05210305100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069700000村山明　　　　　00434-002014140033564        1010131318171400000000000000000000000001361998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033414000000000144
SE72006061920060617080401043032000102308ペルフェット　　　　　　　　　　　　00110306201053角居勝彦553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000107100000岩崎祐己　　　　00530+00600202003322K        0404050400290100060000000000000000000001341998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033352900000000072
SE72006061920060617080401043042002107516キングジョイ　　　　　　　　　　　　03110304200301増本豊　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000067000000内田浩一　　　　00502-00200303003325134      0506070408431100038000000000000000000001341998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033358600000000092
SE72006061920060617080401044052001101508テイエムアラムシャ　　　　　　　　　04110305200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00508 00001010003341K        0201020403630800000000000000000000000001351998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033346800000000041
SE72006061920060617080401044062001104102ランドブラザー　　　　　　　　　　　00110105200286福島勝　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056100000嘉堂信雄　　　　00490-002007070033404        0303050702230700000000000000000000000001351998104123タニノエタニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033338800000000013
