RA720060403200604020301020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111112010711131131281341291341311350000000000000000000000000000000000000000000000000000297425400529112(5,6,11)3-8(1,10)7(4,9)                                              212(5,6)(3,11)=(8,10)1-4(9,7)                                           31(*2,5,6)(3,11)-(8,10,4)1-9=7                                          412,6,5(3,4)8(10,11,1)9=7                                               0
RA720060403200604020301020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161631012311411912813213012412412312600000000000000000000000000000000000000000000000003564843734971112(8,14)(2,7)6(1,9,10)3(4,5)-(15,11)(13,16)                           2112(8,14)(2,7)(1,6)(9,10)3-(4,5)-(15,11,16)13                          31(*12,8,14)(2,6,7)10(1,9)(3,4,5)(15,13,16)11                           4112(2,8,14)(6,7)(1,9,10)(15,3,4,5)(13,16)-11                           0
RA720060403200604020301020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313301069110116130135129129131135000000000000000000000000000000000000000000000000000029542539552411(*7,10)13-12,1(2,8)(3,11)4,6-(9,5)                                    217,10,13(12,1)2,8(3,11)4,6-(9,5)                                       31(10,13,*1)(7,12,2)-(8,4)(11,5)-(6,9)-3                                4110,1-12(13,2)4,8,11,5-(7,6)-9-3                                       0
RA720060403200604020301020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616210123107113117119129000000000000000000000000000000000000000000000000000000000000034346036547831(3,*6,7)(2,9,11)14(1,15)16,10-(4,8)-5(12,13)                          41(*3,6)7(2,9)(15,11)(1,16,14)(10,8)-4,5,12-13                          00                                                                      00                                                                      0
RA720060403200604020301020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000090909201132129136140139136138132124125125136000000000000000000000000000000000000000000039753738651011(*5,7)(1,9)(2,4)(8,3,6)                                               21(*5,7)(1,9)(2,4)(3,6)8                                                328(5,7,6)1(2,4)(9,3)                                                   428(7,6)(5,4,1)2,9,3                                                    0
RA720060403200604020301020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616210126106123125124122120121126000000000000000000000000000000000000000000000000000035548036748911(*1,9)15(4,7,10,12)2(8,13)6(3,14)(11,16)5                             211,9(4,15)(2,7,10,12)8(6,13)(14,16)(3,11)5                             311(9,15)(4,7,12)(2,8,10,13)(6,5,14,16)(3,11)                           411(9,15)(4,7)(2,8,12)(10,13)(6,5,14,16,11)3                            0
RA720060403200604020301020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515152010711111151301291281291291330000000000000000000000000000000000000000000000000000297427391519111(3,9)-11(7,12)(4,6)2,5(10,15)8-14-13                                 21(*1,3,9)(4,6,11)(7,12)(2,5)(10,15)8,14-13                             31(*1,3,9,11)(6,5)(4,12)2(8,15)(14,10)13-7                              41(*1,3)(4,6)(9,11)(8,5)(14,12,2)(13,10)15=7                            0
RA720060403200604020301020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616210124115116129124123120122121122000000000000000000000000000000000000000000000000035548436548511(*2,3)(14,16)(1,12)(4,6,15)5(9,10,13)(7,11)8                          212(3,14,16)(1,12,15)4,6(5,13)(9,10,11)(7,8)                            31(*2,16)(1,3,14)(4,12,15)(6,13)(5,9,11)(7,10,8)                        412(1,16)(4,14,15)(3,12)(6,13)(9,11)(5,7,8)10                           0
RA720060403200604020301021020000ひめさゆり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMESAYURI SHO                                                                                                                                                                                                                                                                                                                                                          ひめさゆり賞　　　　ひめさゆり賞ひめさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145500001010102101271101211211191171211221290000000000000000000000000000000000000000000000000000358479372489118(5,9)-4(1,7)(2,6)-(3,10)                                             218(5,9)4(1,2,7)6-3,10                                                  318(5,9,4)(2,7)(1,6)3,10                                                418(9,4)5(1,3,2)(7,6)10                                                 0
RA720060403200604020301021120000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015300000161616210124109111115114121000000000000000000000000000000000000000000000000000000000000034445935046131(*4,6,15)(12,16)(3,5,8,7,11,14)2,9(10,13)-1                           41(*4,6)15(3,5,8,12,16)(2,14)(10,7)(13,9,11)1                           00                                                                      00                                                                      0
RA720060403200604020301021220000大内宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUCHIJUKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大内宿特別　　　　　大内宿特別　大内宿0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001610000016161620109510611312212112400000000000000000000000000000000000000000000000000000000000003144363674803114(11,4,15)(2,7)(3,12)(6,16)(1,13)5,10,8,9                            4114(11,4)(2,15)(3,7)(6,12)13(1,5)(8,16,10)9                            00                                                                      00                                                                      0
RA720060410200604080301030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121220112510911912613400000000000000000000000000000000000000000000000000000000000000003534793794883111(8,9,12)-4(2,5,10)-3(1,7)6                                          41(*11,9,12)8-(4,5)2,10(3,1)7,6                                         00                                                                      00                                                                      0
RA720060410200604080301030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515153010691121181331341251271281360000000000000000000000000000000000000000000000000000299432391516116,12(1,3,14)(7,13)8,10(2,4,11)-(9,15)5                                216,12(1,3,14)13,8(10,7)2(4,11)-(9,15)-5                                316-(12,3,14)(8,13)(1,10)-2-(4,7,11)-15-(5,9)                           416=(12,3,14,8)10(1,13)2,4-(7,11)15-(5,9)                               0
RA720060410200604080301030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515153101251071171231271261261241240000000000000000000000000000000000000000000000000000349472374500111,7,10(3,14)(9,15)(2,12)8,11-(6,13)-(5,4)                             211-7(3,10)14,9(2,15)8(11,12)-(6,13)5,4                                 311(7,10)(14,9)(3,15)(2,8)(11,12)(13,5)6-4                              41(*1,7)10(3,14)(2,15,8,9)(11,12)(13,5)-6=4                             0
RA720060410200604080301030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161515301096109109122127133000000000000000000000000000000000000000000000000000000000000031443638249131(*12,5)-(1,14)(3,15)6-(9,16)4(2,11)10,8=7   13                        4112,5,1-14(3,15)6(9,16)-(4,11)(2,10)-8=7   13                          00                                                                      00                                                                      0
RA720060410200604080301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161631012011211513012712712312412612800000000000000000000000000000000000000000000000003474773785011116-(3,9)(7,8)(5,11)(4,15,12,14)(6,13)-10(2,1)                         2116(3,9)(8,11)(5,7)14(4,15,12)(6,2,13)(1,10)                           3116,8(3,9)(5,11,14)(7,15)(4,2,12)-(6,10,13)1                           4116(3,8)5-(7,9,14)(11,15)(4,2)(6,12)10,1-13                            0
RA720060410200604080301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162201241081131211201280000000000000000000000000000000000000000000000000000000000000345466369482314,16(12,14)(1,7)15(2,8,13)9(3,6)5,10=11                               41(*4,16)(12,14)(7,15)(1,8)(2,9)(3,13)(10,6,5)=11                       00                                                                      00                                                                      0
RA720060410200604080301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151520206811511913012712212612713800000000000000000000000000000000000000000000000000003024323915131112,13(5,14)(9,7)(2,3,10,15)11(1,6)(4,8)                               21(*12,13)(5,14)(2,9,7,10)(3,15)(6,11)(1,8)4                            3112(13,14)(5,10)(3,7)2,9,6(15,8)(1,11)4                                4112,10(5,14)13(2,3,7)6,9-8(1,15,11)-4                                  0
RA720060410200604080301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616202095105111122127134000000000000000000000000000000000000000000000000000000000000031143338349431(*6,10)(3,8,9)-13,7,14,16(11,12)(2,15)4(1,5)                          41(*6,10)(3,8,9)7,13-(2,14)11(4,15,12)(1,16)5                           00                                                                      00                                                                      0
RA720060410200604080301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616220127109118120121121125124126000000000000000000000000000000000000000000000000000035447437549611(*3,7)(8,14)(2,5)10-(1,11)6,4(12,15)(13,16)9                          213(7,8)(2,14)(5,10)(1,11)-4,6(12,15)-(13,16)-9                         313(7,8)(2,5,14)(10,11)1-(4,15,9)12(13,6,16)                            413(7,8,5)(2,1)10(4,15)(12,14)(13,11,9)=(6,16)                          0
RA720060410200604080301031010000ウインズ津軽リフレッシュオープン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WINS TSUGARU REFRESH OPEN ANNIVERSARY                                                                                                                                                                                                                                                                                                                                   津軽リフレッシュ記念津軽リフレッ津軽リ0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014550000161616220123110111116116124000000000000000000000000000000000000000000000000000000000000034446035646731(*14,5)15,2-(4,3,12)(1,7,13)16(6,8,9,10)11                            41(*14,5)(2,15)4(1,3)7(6,8)(12,13)-(11,16)(9,10)                        00                                                                      00                                                                      0
