HR22006120420061203070402111413000000000000000000000000000000000000000000000000000000000000000000000000100000045003                          010000002000406000000190031400000017002                          1400000124006                          0106000001330003                                010600000057000701140000005100040614000000490003                                                                                                                0106000002680010                                                                                010614000002250006                                    0106140000114900027                                                                                               
HR22006120420061203070402121818000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001400101000000260050800000015002                          1500000112004                          0110000001440004                                011000000062000408100000002500010108000000640006                                                                                                                1001000002280007                                                                                010810000001730002                                    1001080000095200015                                                                                               
HR22006121120061209070403011616000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          040000001200102000000130021100000022004                          1200000053001                          0204000000450001                                020400000022000104110000005000040211000000630009                                                                                                                0402000000960001                                                                                020411000001270002                                    000000                                                                                                            
HR22006121120061209070403021414000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001100114000000700100400000012002                          2800000116004                          0214000005510012                                021400000126001402040000001400010414000001610021                                                                                                                0214000007120019                                                                                020414000003040008                                    000000                                                                                                            
HR22006121120061209070403031515000000000000000000000000000000000000000000000000000000000000000000000000500000039001                          050000001500113000000180020400000181013                          3700000075003                          0513000000820001                                051300000032000104050000030800360413000006100052                                                                                                                0513000001480001                                                                                040513000021090067                                    000000                                                                                                            
HR22006121120061209070403041212000000000000000000000000000000000000000000000000000000000000000000000000900000036002                          090000001600201000000150011000000067007                          1700000052001                          0109000000550001                                010900000026000109100000017900210110000002330028                                                                                                                0901000001100002                                                                                010910000006430020                                    000000                                                                                                            
HR22006121120061209070403051313000000000000000000000000000000000000000000000000000000000000000000000000900000053003                          090000001800308000000330070200000016002                          6600000218008                          0809000002660015                                080900000089001402090000005000040208000000960017                                                                                                                0908000005080027                                                                                020809000004380019                                    000000                                                                                                            
HR22006121120061209070403061616000000000000000000000000000000000000000000000000000000000000000000000000100000474010                          010000012301203000000970110800000127013                          1200000127005                          0103000058940087                                010300001485008501080000195200920308000011360079                                                                                                                0103000142940175                                                                                010308000480710392                                    000000                                                                                                            
HR22006121120061209070403071515000000000000000000000000000000000000000000000000000000000000000000000000300000049003                          030000001800204000000550081200000039007                          2300000385016                          0304000004180017                                030400000172002103120000009900120412000003390033                                                                                                                0304000006600027                                                                                030412000014120048                                    000000                                                                                                            
HR22006121120061209070403081818000000000000000000000000000000000000000000000000000000000000000000000000500000049002                          050000001700218000000260030400000014001                          3800000097004                          0518000002340005                                051800000081000604050000003200010418000000610002                                                                                                                0518000004710009                                                                                040518000002570001                                    000000                                                                                                            
HR22006121120061209070403091414000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100112000000380070500000021004                          4700000050002                          0612000001290006                                061200000061000605060000003300030512000001620018                                                                                                                0612000001810007                                                                                050612000003000011                                    0612050000109000026                                                                                               
HR22006121120061209070403101616000000000000000000000000000000000000000000000000000000000000000000000001600000171007                          160000003400513000000170020400000026003                          7800000150006                          1316000002750011                                131600000097001104160000021700260413000000690004                                                                                                                1613000007710028                                                                                041316000008270025                                    1613040000609500190                                                                                               
HR22006121120061209070403111414000000000000000000000000000000000000000000000000000000000000000000000001300000094005                          130000003400506000001440121000000022003                          4800000554024                          0613000022610050                                061300000419004210130000011000090610000005290049                                                                                                                1306000045790097                                                                                061013000060900133                                    1306100003951300801                                                                                               
HR22006121120061209070403121818000000000000000000000000000000000000000000000000000000000000000000000000100000053003                          010000002500412000000400051800000022003                          1600000339014                          0112000005920024                                011200000197002001180000010500061218000001560014                                                                                                                0112000010640037                                                                                011218000013090037                                    0112180000715200192                                                                                               
HR22006121120061210070404011313000000000000000000000000000000000000000000000000000000000000000000000001300000055002                          130000001300203000000100011200000169010                          3800000023001                          0313000000250001                                031300000014000112130000052900350312000003100028                                                                                                                1303000000870003                                                                                031213000008280024                                    000000                                                                                                            
HR22006121120061210070404021616000000000000000000000000000000000000000000000000000000000000000000000000500000061003                          050000002500306000000340050700000031004                          3300000293013                          0506000002660012                                050600000093001405070000009200130607000001230018                                                                                                                0506000005620025                                                                                050607000006330026                                    000000                                                                                                            
HR22006121120061210070404031616000000000000000000000000000000000000000000000000000000000000000000000000900000064002                          090000001700205000000100011600000046007                          3500000028001                          0509000000500001                                050900000027000109160000019300230516000000800006                                                                                                                0905000001490005                                                                                050916000003710007                                    000000                                                                                                            
HR22006121120061210070404041616000000000000000000000000000000000000000000000000000000000000000000000000700000035001                          070000001800112000000350051000000171012                          4600000309015                          0712000003300017                                071200000118001507100000082700531012000012110071                                                                                                                0712000007040033                                                                                071012000160980208                                    000000                                                                                                            
HR22006121120061210070404051515000000000000000000000000000000000000000000000000000000000000000000000000400000127006                          040000003800613000003350150300000030004                          3700000455016                          0413000078710078                                041300001940008603040000017700200313000015890075                                                                                                                0413000176430154                                                                                030413000263820260                                    000000                                                                                                            
HR22006121120061210070404061514000000000000000000111110110000000000010000000000000000000000000000001001500000040002                          150000001400210000000180030400000014001                          6800000109005                          1015000001070004                                101500000030000204150000002900010410000000430004                                                                                                                1510000001860004                                                                                041015000001190002                                    000000                                                                                                            
HR22006121120061210070404071515000000000000000000000000000000000000000000000000000000000000000000000001100000049003                          110000001900204000000190031200000126012                          3600000043001                          0411000001580007                                041100000060000511120000034200350412000003250031                                                                                                                1104000003070015                                                                                041112000019280059                                    000000                                                                                                            
HR22006121120061210070404081616000000000000000000000000000000000000000000000000000000000000000000000001100000081003                          110000002300304000000170010100000044009                          2600000078002                          0411000001350002                                041100000037000101110000021700310104000001400018                                                                                                                1104000003000007                                                                                010411000009830033                                    000000                                                                                                            
HR22006121120061210070404091515000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001400110000000340081100000028005                          3600000051001                          0410000001610007                                041000000059000604110000005400051011000001550023                                                                                                                0410000002760010                                                                                041011000004440018                                    0410110000174600048                                                                                               
HR22006121120061210070404101616000000000000000000000000000000000000000000000000000000000000000000000000400000036001                          040000001400110000000180020700000028006                          2500000093003                          0410000000930002                                041000000038000204070000006400040710000000900011                                                                                                                0410000001780002                                                                                040710000003050007                                    0410070000119900017                                                                                               
HR22006121120061210070404111515000000000000000000000000000000000000000000000000000000000000000000000001200000179007                          120000004300715000000140011100000027004                          7800000042001                          1215000002440011                                121500000103001111120000016800171115000000540004                                                                                                                1215000006920025                                                                                111215000006030016                                    1215110000491500134                                                                                               
HR22006121120061210070404121818000000000000000000000000000000000000000000000000000000000000000000000000100000408010                          010000009701109000000250030300000056007                          1500000499018                          0109000010370029                                010900000338003401030000067000610309000001930017                                                                                                                0109000029320075                                                                                010309000054060137                                    0109030003685600867                                                                                               
HR22006121820061216070405011616000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001300101000000940091000000017003                          1600000376012                          0111000006870021                                011100000176002010110000003300030110000002640025                                                                                                                1101000009840030                                                                                011011000010520032                                    000000                                                                                                            
HR22006121820061216070405021414000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001700308000000130011000000042007                          4500000069003                          0608000000650002                                060800000023000106100000013100150810000000850009                                                                                                                0608000001480005                                                                                060810000003490010                                    000000                                                                                                            
HR22006121820061216070405031616000000000000000000000000000000000000000000000000000000000000000000000001600000202007                          160000003900710000000130011200000161010                          5800000102006                          1016000001870008                                101600000073000812160000113700541012000002630029                                                                                                                1610000006110021                                                                                101216000032020078                                    000000                                                                                                            
HR22006121820061216070405041616000000000000000000000000000000000000000000000000000000000000000000000000400000047002                          040000001300306000000100011500000012002                          2300000036002                          0406000000400002                                040600000020000204150000003700040615000000160001                                                                                                                0406000001080003                                                                                040615000000500001                                    000000                                                                                                            
HR22006121820061216070405051616000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100115000001260110600000271012                          2800000208007                          0415000005570015                                041500000209001504060000033500260615000074600102                                                                                                                0415000007520023                                                                                040615000083390121                                    000000                                                                                                            
HR22006121820061216070405061616000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001400116000000220031100000305014                          2800000064002                          0416000000800001                                041600000040000204110000055500501116000009550071                                                                                                                0416000001490002                                                                                041116000036950100                                    000000                                                                                                            
HR22006121820061216070405071616000000000000000000000000000000000000000000000000000000000000000000000000600000443011                          060000008100908000000300051000000048008                          3400000067001                          0608000009180030                                060800000283003206100000050300520810000002760031                                                                                                                0608000028950085                                                                                060810000064570182                                    000000                                                                                                            
HR22006121820061216070405080808000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001000203000000100010800000012003                          00                                     0103000000190001                                010300000012000101080000001700020308000000180003                                                                                                                0103000000440002                                                                                010308000000250001                                    000000                                                                                                            
HR22006121820061216070405091616000000000000000000000000000000000000000000000000000000000000000000000000300000042002                          030000001200216000000210030100000010001                          2800000149007                          0316000001660005                                031600000055000501030000001900010116000000460003                                                                                                                0316000002970009                                                                                010316000001190001                                    0316010000087200013                                                                                               
HR22006121820061216070405101616000000000000000000000000000000000000000000000000000000000000000000000001000000087004                          100000002700503000000120010100000040008                          2500000056002                          0310000000850003                                031000000043000201100000020900240103000000710007                                                                                                                1003000002570009                                                                                010310000004710017                                    1003010000305100092                                                                                               
HR22006121820061216070405111515000000000000000000000000000000000000000000000000000000000000000000000001400000019001                          140000001100105000000170021500000017003                          3800000046001                          0514000000640001                                051400000024000114150000002800020515000000630006                                                                                                                1405000000880001                                                                                051415000001140001                                    1405150000036800002                                                                                               
HR22006121820061216070405121616000000000000000000000000000000000000000000000000000000000000000000000001600000047002                          160000001400203000000180031000000012001                          2800000110004                          0316000001500004                                031600000046000510160000001900010310000000270002                                                                                                                1603000002910008                                                                                031016000000900001                                    1603100000066600010                                                                                               
HR22006121820061217070406011616000000000000000000000000000000000000000000000000000000000000000000000000800000088003                          080000002100306000000100010900000025005                          3400000053002                          0608000000570002                                060800000027000208090000012900140609000000340004                                                                                                                0806000002180009                                                                                060809000001910007                                    000000                                                                                                            
HR22006121820061217070406021515000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001400109000000250050400000014002                          2500000118004                          0309000001520003                                030900000054000303040000002300010409000000530002                                                                                                                0309000002480004                                                                                030409000001810002                                    000000                                                                                                            
HR22006121820061217070406031616000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001400108000000310051100000016002                          2400000087004                          0408000001820007                                040800000062000704110000002300010811000000720008                                                                                                                0408000003060013                                                                                040811000001890005                                    000000                                                                                                            
HR22006121820061217070406041616000000000000000000000000000000000000000000000000000000000000000000000001500000030001                          150000001800309000000130011300000040007                          5800000037001                          0915000000670001                                091500000032000213150000016600210913000000940011                                                                                                                1509000001350001                                                                                091315000004200013                                    000000                                                                                                            
HR22006121820061217070406051414000000000000000000000000000000000000000000000000000000000000000000000000100000046003                          010000001500109000000160020800000017003                          1600000107006                          0109000001010001                                010900000043000401080000004300030809000000550007                                                                                                                0109000002100003                                                                                010809000001670002                                    000000                                                                                                            
HR22006121820061217070406061616000000000000000000000000000000000000000000000000000000000000000000000000400000589011                          0400000065011020000001500201000000410061100000011001             1200000127006                          0204000031130047                                02040000036500450104000008710076041100000128002001020000015000250211000000230003                                                                                0402000093550108                                                                                010204000060370180020411000007290041                  000000                                                                                                            
HR22006121820061217070406071616000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001700203000000220040800000055008                          1200000088004                          0103000001380005                                010300000050000401080000014000140308000002290029                                                                                                                0103000001870004                                                                                010308000008790033                                    000000                                                                                                            
HR22006121820061217070406081616000000000000000000000000000000000000000000000000000000000000000000000000900000211007                          090000004800710000000390060700000012001                          5500000751020                          0910000007210024                                091000000189002307090000006300070710000000570004                                                                                                                0910000020220053                                                                                070910000005100016                                    000000                                                                                                            
HR22006121820061217070406091616000000000000000000000000000000000000000000000000000000000000000000000001100000032002                          110000001200205000000140030900000012001                          3600000050002                          0511000000570003                                051100000018000209110000001800010509000000260003                                                                                                                1105000001150005                                                                                050911000000370001                                    1105090000026600004                                                                                               
HR22006121820061217070406101616000000000000000000000000000000000000000000000000000000000000000000000000200000269009                          020000008400911000000440060700000060008                          1600000518018                          0211000019650046                                021100000631005402070000057000510711000002530027                                                                                                                0211000041960099                                                                                020711000100160193                                    0211070007432201257                                                                                               
HR22006121820061217070406111313000000000000000000000000000000000000000000000000000000000000000000000001000000358011                          100000007401007000000300050300000027004                          5700000369018                          0710000022730050                                071000000456004903100000037800440307000001110014                                                                                                                1007000055750109                                                                                030710000048410122                                    1007030004414100866                                                                                               
HR22006121820061217070406121616000000000000000000000000000000000000000000000000000000000000000000000000600000035001                          060000001500102000000240041300000031006                          1300000097003                          0206000001270004                                020600000054000406130000006000050213000001300015                                                                                                                0602000002380007                                                                                020613000003990009                                    0602130000188000053                                                                                               
HR22006122520061223070407011616000000000000000000000000000000000000000000000000000000000000000000000000800000384010                          080000004300816000000110010200000038006                          4800000175007                          0816000002040006                                081600000071000702080000038400370216000000660005                                                                                                                0816000006600017                                                                                020816000008200024                                    000000                                                                                                            
HR22006122520061223070407021616000000000000000000000000000000000000000000000000000000000000000000000001500000831012                          150000018301208000000390061200000032004                          4800000806020                          0815000032670056                                081500000821005712150000084400590812000001400015                                                                                                                1508000098610148                                                                                081215000085620175                                    000000                                                                                                            
HR22006122520061223070407031616000000000000000000000000000000000000000000000000000000000000000000000000500000108004                          050000002700509000000120010700000072010                          3500000076004                          0509000000850003                                050900000038000305070000030400310709000001630020                                                                                                                0509000002560008                                                                                050709000009590029                                    000000                                                                                                            
HR22006122520061223070407041616000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001500207000000200030900000010001                          1400000197008                          0207000002360008                                020700000064000902090000001900010709000000310002                                                                                                                0207000004080014                                                                                020709000000960001                                    000000                                                                                                            
HR22006122520061223070407051111000000000000000000000000000000000000000000000000000000000000000000000000400000044002                          040000001400207000000190040500000012001                          4600000066003                          0407000001630006                                040700000050000404050000002200010507000000240002                                                                                                                0407000002980009                                                                                040507000000960002                                    000000                                                                                                            
HR22006122520061223070407061616000000000000000000000000000000000000000000000000000000000000000000000000700000151006                          070000003800510000000140010500000339016                          4500000169007                          0710000001980006                                071000000076000405070000102200670510000003760038                                                                                                                0710000005600021                                                                                050710000056360137                                    000000                                                                                                            
HR22006122520061223070407071616000000000000000000000000000000000000000000000000000000000000000000000000400000049003                          040000001400203000000140010900000017003                          2200000104004                          0304000001020001                                030400000038000104090000005400040309000000650006                                                                                                                0403000001860001                                                                                030409000002260003                                    000000                                                                                                            
HR22006122520061223070407081616000000000000000000000000000000000000000000000000000000000000000000000001600000350009                          160000007300914000000270050800000023004                          7800000169011                          1416000010860034                                141600000273003208160000019400240814000000760008                                                                                                                1614000024620071                                                                                081416000017260061                                    000000                                                                                                            
HR22006122520061223070407091616000000000000000000000000000000000000000000000000000000000000000000000000800000047003                          080000001600207000000290051200000014001                          4400000237011                          0708000002340008                                070800000080000908120000002900010712000000740007                                                                                                                0807000003650012                                                                                070812000002210003                                    0807120000150900025                                                                                               
HR22006122520061223070407101414000000000000000000000000000000000000000000000000000000000000000000000000600000168007                          060000004800707000000410061400000023003                          4500000707021                          0607000012070035                                060700000327003406140000015600160714000001000012                                                                                                                0607000025090069                                                                                060714000018680060                                    0607140001808700476                                                                                               
HR22006122520061223070407111616000000000000000000000000000000000000000000000000000000000000000000000001000000073004                          100000002500311000000250040900000072010                          5600000175008                          1011000002110006                                101100000086000609100000028200370911000003100041                                                                                                                1011000004220010                                                                                091011000022830083                                    1011090001123400394                                                                                               
HR22006122520061223070407121414000000000000000000000000000000000000000000000000000000000000000000000000400000043002                          040000001600205000000220041000000018003                          3400000127005                          0405000001560005                                040500000056000504100000004100030510000000820006                                                                                                                0405000002780009                                                                                040510000002520005                                    0405100000128200033                                                                                               
HR22006122520061224070408011616000000000000000000000000000000000000000000000000000000000000000000000000100000037001                          010000001600108000000170020300000019004                          1400000065001                          0108000001460004                                010800000056000401030000004300020308000000690010                                                                                                                0108000002990007                                                                                010308000002650005                                    000000                                                                                                            
HR22006122520061224070408021616000000000000000000000000000000000000000000000000000000000000000000000001400000067002                          140000002400212000001360120200000024003                          6700000158006                          1214000020470041                                121400000562004302140000007000060212000004830039                                                                                                                1412000038060068                                                                                021214000042900092                                    000000                                                                                                            
HR22006122520061224070408031616000000000000000000000000000000000000000000000000000000000000000000000001600000083002                          160000001600203000000100011400000024005                          2800000053001                          0316000000540001                                031600000021000114160000008100070314000000410003                                                                                                                1603000001620006                                                                                031416000001470002                                    000000                                                                                                            
HR22006122520061224070408041616000000000000000000000000000000000000000000000000000000000000000000000000800000035002                          080000001200212000000100010200000013003                          4600000035001                          0812000000300001                                081200000015000102080000002600030212000000220002                                                                                                                0812000000730002                                                                                020812000000490001                                    000000                                                                                                            
HR22006122520061224070408051616000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001200108000000380050600000024004                          1400000090004                          0108000001740005                                010800000043000401060000004100030608000002190025                                                                                                                0108000002730008                                                                                010608000004760014                                    000000                                                                                                            
HR22006122520061224070408061616000000000000000000000000000000000000000000000000000000000000000000000000100000045002                          010000001900207000000260041300000036005                          1400000142006                          0107000001760006                                010700000065000601130000011800130713000001470015                                                                                                                0107000003330011                                                                                010713000007110020                                    000000                                                                                                            
HR22006122520061224070408071616000000000000000000000000000000000000000000000000000000000000000000000000600000044002                          060000001500207000000140010800000087011                          3400000034001                          0607000000540001                                060700000024000106080000032100330708000002360024                                                                                                                0607000001220002                                                                                060708000008930026                                    000000                                                                                                            
HR22006122520061224070408081616000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000001400113000000230041400000023005                          3700000059001                          0613000001080004                                061300000046000406140000005300051314000000690010                                                                                                                0613000001890005                                                                                061314000002020005                                    000000                                                                                                            
HR22006122520061224070408091616000000000000000000000000000000000000000000000000000000000000000000000000300000068003                          030000002400410000000120010700000045007                          2500000027001                          0310000000990002                                031000000046000303070000032300290710000001120010                                                                                                                0310000002340007                                                                                030710000008080024                                    0310070000471100120                                                                                               
HR22006122520061224070408101616000000000000000000000000000000000000000000000000000000000000000000000000100000039002                          010000001700211000000380050200000068008                          1600000156006                          0111000002420007                                011100000079000601020000009100090211000003260031                                                                                                                0111000003690012                                                                                010211000012530036                                    0111020000479600117                                                                                               
HR22006122520061224070408111616000000000000000000000000000000000000000000000000000000000000000000000001300000085005                          130000003000308000000220020700000032005                          4700000137006                          0813000002150003                                081300000095000507130000015400190708000000870002                                                                                                                1308000005190014                                                                                070813000007270011                                    1308070000427100072                                                                                               
HR22006122520061224070408121616000000000000000000000000000000000000000000000000000000000000000000000000400000073004                          040000002500313000000470060800000063009                          2700000365016                          0413000005770018                                041300000150001204080000034700390813000005610058                                                                                                                0413000012080036                                                                                040813000048200136                                    0413080002500700648                                                                                               
