RA720060306200603040701011110000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中京ス0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015300000161616110124104118120117119120122125000000000000000000000000000000000000000000000000000034646636748611(1,*15)6-4,12(13,16)(10,11,14)(2,7)(3,9)-(8,5)                        2115(1,6)-(4,12)(13,16)(10,11)14(2,7,3)9-(8,5)                          316-(15,12,13,16)(1,4,11,3)(14,9)(2,10)5(7,8)                           416-12,13(1,4,16)(11,3)(15,2,14,9)(10,5,8)-7                            0
RA720060306200603040701011210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000016100000161616110118103108116120122000000000000000000000000000000000000000000000000000000000000032944535846631(1,3,*11)-6(5,10)8,4(16,14)(9,7)-13(2,12)-15                          41(*1,11)3(6,10,8)5(4,16)(9,14)7-(2,13)(15,12)                          00                                                                      00                                                                      0
RA720060306200603050701020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610107211012013413313313212713100000000000000000000000000000000000000000000000000003024363905231111(7,8)6,13(5,12)15(4,9)(3,14)(10,16)(2,1)                            2111(7,8)6(12,13)5-(9,15)4(3,14)(10,16)(2,1)                            31(11,*7,8)(6,13)12,9,5,15(14,1)-(4,10)16(3,2)                          41(*7,8)-(11,13,9)(6,12)(5,14,1)-(4,15)10-(3,2,16)                      0
RA720060306200603050701020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011251081231191260000000000000000000000000000000000000000000000000000000000000000356475368476311,2(4,9)-(3,11,16)14(5,15)(6,8)(7,13)=10-12                           411(2,9)-4(3,11)(5,15,16,14)(6,8)7-13=10-12                             00                                                                      00                                                                      0
RA720060306200603050701020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101231071281261251261191161180000000000000000000000000000000000000000000000000000358484353479116(12,15)(7,8)(1,13)9(10,16)(2,14)4,3-11,5                             216,15(12,7)(1,8)13(9,10,16)(2,14)-4,3-11,5                             316(15,7)(12,10,14)(1,8,13)9,2,16,3,4-(5,11)                            41(*6,15)7(12,1,10)(9,8,13,14)2,3-(5,16)-(11,4)                         0
RA720060306200603050701020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414141101211091151171141170000000000000000000000000000000000000000000000000000000000000345462348463311(7,13)(2,3,14)-4(8,11)12-(6,10)(5,9)                                 41(*1,7)13(2,3,14)(8,4)11-(6,12)(5,10,9)                                00                                                                      00                                                                      0
RA720060306200603050701020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001515151010711121181321331281321271300000000000000000000000000000000000000000000000000000301433389517115(2,11,14)(6,8)10(1,3)7(13,15)12,4,9                                  215(2,11)14-6,8(1,3,10)7(12,13,15)-4,9                                  315(2,11)(6,13)(1,8,14)10(4,3,12)7,15,9                                 415(2,11)13,6(1,8,10,12)(4,3,14)(7,15)-9                                0
RA720060306200603050701020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011251081191211240000000000000000000000000000000000000000000000000000000000000000352473364472311,5-(7,6)(8,9,16)(3,10,11)(4,14)12,2(13,15)                           411,5,7,6(3,8,16)9(4,10,11)(2,14)(13,12)15                              00                                                                      00                                                                      0
RA720060306200603050701020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101072118133141133122135129128132122125000000000000000000000000000000000000000000032346437950711(*12,10)-(14,8)-9(4,11)5-(3,6,1,2)-(7,16)(13,15)                      2112,10-(14,8)-(4,11,9)-5(3,1)6,2(7,16)(13,15)                          32(*10,14)8(11,9,5)(4,3,6)1,2(12,16,15)7-13                             429(10,14,5)8(11,6)3,4(16,2,1)-15,7-12,13                               0
RA720060306200603050701020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161610107110912013913312812612612900000000000000000000000000000000000000000000000000003004393815091114,15(8,16)10(4,5,13)11(2,1,12)(7,9)6-3                               2114(8,15,16)(10,13)(4,5,11)(2,1,12)7(6,9)3                             31(14,*15,16)13(8,11)(10,5,12)(4,1)6(7,2,9)-3                           41(14,*15,16)8,13(4,10,5,11)(6,1)(7,12)2(3,9)                           0
RA720060306200603050701020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616110120103109115118121000000000000000000000000000000000000000000000000000000000000033244735446331(10,*11)-13,5(12,16)(2,14)(8,9,15)7,1(6,3)4                           41(10,*11)-(5,13)(2,12,16)(8,9,14)(7,15)(1,6,3)4                        00                                                                      00                                                                      0
RA720060306200603050701021020000寒狭川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     寒狭川特別　　　　　寒狭川特別　寒狭川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000145500001616161101241111161291261201201191161210000000000000000000000000000000000000000000000000351480356476117,10(3,4,6)16(9,11)14(5,8,12)(1,2)15,13                               217,10(3,4,6)(9,11,16)(5,8,14,12)(1,2)15-13                             31(*7,10)(6,12)(3,4)16(9,11,14)(5,8,2)1,15,13                           41(*7,10)(6,12)(3,4)(9,11,14,2)(5,16,8)1(13,15)                         0
RA720060306200603050701021120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                                                                                                                                                                                                                                                                             トヨタ賞中京記念　　中京記念　　中京記1054C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000153000001313131101201081071211211201191221181260000000000000000000000000000000000000000000000000335456366485118-5(12,13)3,11(2,6)(9,10)7,1,4                                        218-5(12,13)3,11(2,6)(9,10)-(7,1)4                                      318,5(9,2,12)(7,13,3)(11,10)(6,1)4                                      41(*8,5)(9,2,12,3,10)(7,1)(4,11)(13,6)                                  0
RA720060306200603050701021220000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 140001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000016100000161615101070110114129127125126130135000000000000000000000000000000000000000000000000000029442339151611(6,*10)16(3,9,11,14)12,5,7(1,2,15)-13-8,4                             21(6,*10)-16(3,11,14)9,12,5,7,1(2,15)-13-8,4                            31(6,*11,7)(9,14)(3,12)(10,16,1,15)(5,2,4)(13,8)                        41(*6,11,7)9-(3,12,14)(1,15,4)16,8,2,13,10   5                          0
RA720060313200603110701030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161021241091231211230000000000000000000000000000000000000000000000000000000000000000356477367476311,2,11(3,9)12,7,16(6,5)14(13,15)(4,8)=10                              411,2,11,3,9-12(6,7,16)-(4,8,5)14,15-13-10                              00                                                                      00                                                                      0
RA720060313200603110701030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610207110711713913313013412713100000000000000000000000000000000000000000000000000002954343925221112(5,13)(4,3)7(2,6,11)(1,14,16)15,9,10,8                              2112,13(5,3)(4,7)(2,6,11)(1,14)16,15(9,8,10)                            31(*12,13)(5,3,11)7(2,4,14)(1,6)-16(15,10)(9,8)                         4112(13,3)5,11,7(2,4)14,1-(15,6)16(9,8,10)                              0
RA720060313200603110701030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161201241061141211221230000000000000000000000000000000000000000000000000000000000000344465366480312,9,10(7,12)15(6,16)-(3,13)5,1,8,11,14,4                              41(*2,9)(7,10)(6,12)(16,15)(13,5)3-(1,8)11,4,14                         00                                                                      00                                                                      0
RA720060313200603110701030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616120124109110125128126132132122126000000000000000000000000000000000000000000000000034346838051211(*4,7)=14-6,16,8,12(13,11)-(10,15)9,3(2,5)=1                          21(*4,7)=14-6(8,16)(12,11)13-(10,15)9,3(2,5)-1                          314-7(14,6,16)8,12,13,11,3(10,15)9,5-(2,1)                              414(14,6,16)8(13,12)(11,3)-(10,15)(7,9)5-2,1                            0
RA720060313200603110701030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161020721101161311271281331251240000000000000000000000000000000000000000000000000000298429382510118(3,5,15)(2,7,11)14(1,9)10,13,6-12,4,16                               218(3,5,15)(2,7)11(1,14)9,10,13-6-(4,12)16                              318,5(3,7,15,11)(2,1,14,6,16)(10,13)(9,12)4                             418(5,11)(6,16)(2,3,15,14)(1,7)(10,13,12)(4,9)                          0
RA720060313200603110701030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161021221101201201220000000000000000000000000000000000000000000000000000000000000000352472362472311(2,13)11(6,8)(4,5,10,12)14(7,15,16)3,9                               411,2(6,13,11)-4(8,12)5(7,14)(3,16)(10,9,15)                            00                                                                      00                                                                      0
RA720060313200603110701030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616151020721101161311281241341261260000000000000000000000000000000000000000000000000000298429386510113(11,14,16)(9,13)-(6,10)(8,15)2,7(1,12)4,5                            213(11,14)16(9,13)-(6,10)(8,15)-(2,7)(1,4,12)5                          31(*3,10)(16,13)(14,15)8,7(9,4)(1,12)(5,6)2   11                        413(16,10,13)(14,15)(8,7)(1,9,4)-12-5,2,6   11                          0
RA720060313200603110701030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101221081141271291321221191181190000000000000000000000000000000000000000000000000344471356478111,7-2(4,10)13(6,15)(9,11)(5,8)14(16,12)3                              211,7-2(4,10)(6,13)(11,15)9,8,5,14,16(3,12)                             31(1,*2)(15,8)-(7,13,11,14)(4,6,9)10,12(3,5)16                          412(1,15,8)(11,14)-(13,6,9)(4,12)10(7,3,5,16)                           0
RA720060313200603110701030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616102072109114131128126130127127000000000000000000000000000000000000000000000000000029542638451011(*4,8)12-(9,13)14-15(6,10)3,7,1,11-16(2,5)                            214(8,12)(9,13)14,15(6,10)-3(1,7)-11-16,2,5                             31(*4,8)(12,13)(9,14,15,10)(6,1)(7,5)(11,3)(2,16)                       41(*4,8)(9,12,13)(14,15,10)6,1,11(7,5)(3,2)16                           0
