RA720060529200605270702031110097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                                                                                                                                                                                                                                                                           金鯱賞　　　　　　　金鯱賞　　　金鯱賞1042B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000008120000023200000116000000000000000000000000000000000000000001545000010101021012311411812312011712011911511900000000000000000000000000000000000000000000000003554783534731110-(1,4)(7,5)6,9,8,3=2                                                2110-(1,4)(7,5)(6,9)8,3=2                                               3110=5,1(4,7)(6,9)(8,3)=2                                               4110-5,7,1,6,9(4,8,3)=2                                                 0
RA720060529200605270702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001615142010701091121291251231281241280000000000000000000000000000000000000000000000000000291420380503111,8(9,15)(2,12,14)7(3,10,11,13)-(5,6)-4   16                          211(8,15)9(12,14)(2,7,13)(3,10,11)-(5,6)-4   16                         311,8(14,13,10)(9,15)(12,7)(2,11)4(5,3)-6   16                          411,8(14,13,10)-7(9,15,4)(12,2)5(6,3)   11,16                           0
RA720060529200605280702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001818182101231061131321271271261251201290000000000000000000000000000000000000000000000000342474374500111(7,11)14(2,3,18)4(15,16)-(10,5)17,6(13,12)(9,8)                      211,11,14(7,18)(3,4)2(15,16)(10,5)(6,17)12,9(13,8)                      311,14(18,4)(7,3,16)11(15,6,5)2,12,17(10,8)-13,9                        411,14(18,4)(3,16)-15,5(7,6,12)17,8,11,2(13,9)10                        0
RA720060529200605280702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110071118123122122122127125126124125120124000000000000000000000000000000000000000031243436949311(*5,16)(6,10,14)(9,15)-(4,11)13(1,7)(3,12)-8-2                        21(*5,16)-14(6,10)(9,15)-(4,11,13)(1,7)3-12,8-2                         325(6,16)(4,14)(11,9)(13,3)-(1,7,15)-12-10,8-2                          425,6-4,11(16,14)(13,9,3)1,12,7-15-(8,2)-10                             0
RA720060529200605280702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101069110116138135129129126133000000000000000000000000000000000000000000000000000029543338851711(*4,12)14(7,8)9(2,11)3,13(5,16)6(1,10)=15                             21(*4,12)14(7,8)9,2(3,11)13(5,16)6,1-10-15                              31(*4,12,14)9,13,8(2,11)(7,6,16)(3,5,1)-10-15                           41(*4,12,14)-9-(2,13)8(7,3,11)(5,16)10(6,1)15                           0
RA720060529200605280702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014750000004015351114-5-8-9,13(12,4)-2=1,7-(11,3)=6   10                                 2114-5-8=(9,13)-12,4=2-7-1-3-11-6   10                                  3214-8-5=13=12-9,4=(7,2)(1,3)=11,6   10                                 4214,8=5=13=12-(9,4)7,1-3,2=11,6   10                                   0
RA720060529200605280702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110120105114120119124000000000000000000000000000000000000000000000000000000000000033945936347731(*1,5)10(2,6)15-8,9,16(4,14,18)(3,17)(11,12)7-13                      41(*1,5)10(2,6)(15,8)-(9,16)-14(4,17,18)3,11,12-7-13                    00                                                                      00                                                                      0
RA720060529200605280702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011201051171181280000000000000000000000000000000000000000000000000000000000000000342460363468314,6-(2,11)(13,16)(1,7)10(3,5,8)(9,14,15)-12                           414,6-2,11,1,7,13(3,5,16)(9,8)10,14(12,15)                              00                                                                      00                                                                      0
RA720060529200605280702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161010681091141281271221261301360000000000000000000000000000000000000000000000000000291419392514113(4,8)13(2,11)(7,14,16)(1,9)-(5,10,12)15=6                            213,4,8(11,13)(2,14)(1,7,16)9(5,10,12)15=6                              313(11,8)4,13(1,14)12(2,9)5,10(6,7)(15,16)                              413,11,8-1(13,12)(4,14)5,2(6,10,9)-7-15,16                              0
RA720060529200605280702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161611012310612512412412312112112200000000000000000000000000000000000000000000000000003544783644871116,7,8,10(5,9,13)15(3,11,12)-(4,14)-2,6-1                             2116(7,8)(5,10)9,13(3,11,15)(12,14)4(2,6)-1                             31(*16,7,8)(5,10)(9,6)(3,13,14)(4,11,15)12,2,1                          41(16,*7)(5,8)(3,10)(9,6)13(4,11,14)15,12(1,2)                          0
RA720060529200605280702040920000こでまり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODEMARI SHO                                                                                                                                                                                                                                                                                                                                                            こでまり賞　　　　　こでまり賞　こでま0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000144000001818181101181021111221201260000000000000000000000000000000000000000000000000000000000000331453368479312,3,15(10,17)8,7(6,16)11(4,12)(14,18)13-9(1,5)                        412(3,15)(10,17)8(7,16)6-(11,13)12(14,18)4-5-(1,9)                      00                                                                      00                                                                      0
RA720060529200605280702041020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001616161010721081181281231231241281360000000000000000000000000000000000000000000000000000298426388511117(1,2,12)3(4,14)16,10,5,9(11,15)(8,6,13)                              217(1,2,12)3(4,14)-(5,16)10(8,9,11,15)(6,13)                            31(*7,12)3(4,14)-(1,16)11(2,6,15,13)5,8,10,9                            41(7,*12,3)-(4,14)-16(6,11)(1,13)15,5(2,8)9,10                          0
RA720060529200605280702041120000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000160500001010101101251101171181181211241251260000000000000000000000000000000000000000000000000000352470375496114-3,9(7,8)(2,5)10(1,6)                                                214=(3,9)(7,8)5(2,10)(1,6)                                              314=(8,5)(3,9)(7,2,6,10)-1                                              414-5(8,6,10)(3,2)9(7,1)                                                0
RA720060529200605280702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001717151101201041121191191210000000000000000000000000000000000000000000000000000000000000336455359471311,11(2,14)(5,13)(4,16)(7,8)(9,17)(10,15)-12=3   6                     411,11(2,14)(5,13)7(4,16)(9,8,17)10-15-12   3,6                         00                                                                      00                                                                      0
RA720060605200606030702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001717171101171051151161161220000000000000000000000000000000000000000000000000000000000000337453354469312(10,11)(1,15)(7,9,13)(14,16)5-12(6,17)(3,8)4                         412(10,11,15)(1,9)13(7,5,14,16)-(3,12)6,17(4,8)                         00                                                                      00                                                                      0
RA720060605200606030702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161611012712012813112412111511711800000000000000000000000000000000000000000000000000003755063504711110,11(4,13,15)(2,6)(7,14)(1,5,8,12)(3,9)-16                           2110,11(4,15)13(2,6,7)(1,14)(8,12)5(3,9)-16                             3110(11,15)-(4,13)(2,7)(6,12)1(3,14)(5,8,9)-16                          4110,11-(2,4,15)13(6,7,12)1-3(5,9)14,8,16                               0
RA720060605200606030702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161010681101131301311281291271320000000000000000000000000000000000000000000000000000291421388516111(11,16)4,7-(6,8,13)-10(3,9,12)-5,15,2,14                             211,16,11(4,7)-(6,8,13)-3,10,9,12-(5,15)-2,14                           311(16,7)(4,13)3,8,12,9-(11,6,10)15-2-14-5                              411(16,7)(3,13)4,8(9,12)-(6,15)10,11,2-14-5                             0
RA720060605200606030702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　337000005300B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014600000003995221211(7,14)(4,6)(8,13)12,2(5,1)=3,9-10                                   2211(7,14)-6(4,13)8-12,2,1,5-9-3-10                                     327-(11,14)-13-(6,8)=1-4,12(5,10)9=2,3                                  427=(11,14,13)=8-6=1,10-12(5,9)4=3=2                                    2
RA720060605200606030702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101069112118134130126127128132000000000000000000000000000000000000000000000000000029943338751311(*7,3,13)15(1,2)(4,9,14)(5,12)10,11,8-(6,16)                          217(3,13)1(2,15)5(4,9,14)12,11,10,8-(6,16)                              31(3,*13)(15,14)-2(7,5)1-12(4,8)(11,9)10-(6,16)                         41(*3,13)14(15,5)2-(7,1)(12,8)11-4-(6,16,10)9                           0
RA720060605200606030702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001818181101251091151171211261311221251290000000000000000000000000000000000000000000000000349466376507111-(11,13)(8,12,15,17)-5(6,14)(2,9,10,18)-(3,16)-4,7                   211-13,17(11,15)(8,12)(5,6,14)(2,9)-(10,18)-(3,16)-(4,7)                31(*1,13)-(9,17,15)(5,2,6,8,12)14,18(10,7)(11,3,16,4)                   41(*1,13)(9,15)(17,8)(5,2,6)-(14,12)18,10,7,3(16,4)=11                  0
RA720060605200606030702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181811011610611011211912700000000000000000000000000000000000000000000000000000000000003324443584683114-(9,7)17(2,6,16)(3,12)15,13(4,11)5-(8,10)-(1,18)                    4114-(9,7)(2,16,17)(6,12)(3,15)(4,13)(11,5)(8,10)(1,18)                 00                                                                      00                                                                      0
RA720060605200606030702050810000かきつばた賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKITSUBATA SHO                                                                                                                                                                                                                                                                                                                                                         かきつばた賞　　　　かきつばた賞かきつ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000140000000808081100711191151271331381381431291281141131170000000000000000000000000000000000000000305432344472118-6(2,4)(1,5,7)3                                                      218-6,4(2,7)(1,5)3                                                      328(6,4)7(2,1,5)-3                                                      42(*8,6,4)(2,1,5,7)-3                                                   0
RA720060605200606030702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014350000161616101068111116134133127128123128000000000000000000000000000000000000000000000000000029542937950611(*8,9)(10,15)(7,11)(3,6)1-12(5,16)(14,13)2=4                          21(*8,9)(7,10)(11,15)(3,6)1-12(5,16)(14,13)2=4                          31(*8,9)10(7,15,13)11(3,6)1(12,16)(14,5)-2-4                            41(10,*15,13)(8,9)(7,11)-(3,1,6)16(12,5)14,2-4                          0
RA720060605200606030702051010000賢島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIKOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   賢島特別　　　　　　賢島特別　　賢島特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001510000012121211011610410911111612700000000000000000000000000000000000000000000000000000000000003294403544633110-(3,5)7,1(2,9,11)8(6,4)=12                                          4110-3(1,5,7)(9,11)(2,8,4)6-12                                          00                                                                      00                                                                      0
RA720060605200606030702051110000関ケ原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEKIGAHARA STAKES                                                                                                                                                                                                                                                                                                                                                       関ケ原ステークス　　関ケ原Ｓ　　関ケ原0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000015450000101010110124111118126125115120118119119000000000000000000000000000000000000000000000000035347935647611(*2,7)-4,5,10(1,9)3,6-8                                               212,7-4(5,10)(1,9)(3,6)8                                                31(*2,7)(5,9)10(3,6)(4,1,8)                                             412,7(5,10)(3,9,6)(1,8)4                                                0
RA720060605200606030702051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000018181811012010511411211612500000000000000000000000000000000000000000000000000000000000003394513534673110,14,18,5(13,15,12)4,11(3,16)8,2(7,17)-(1,9)6                        4110,14-18(5,15,12)(4,13,11,16)3,8-2(7,17)-9-(1,6)                      00                                                                      00                                                                      0
RA720060605200606040702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131101231091151251281211251211241280000000000000000000000000000000000000000000000000347472373498114,3,2(8,13)(1,6,9)11-5,12(7,10)                                       214,3,2(8,13)(1,6,9)11-5(12,7,10)                                       31(*3,9)-(2,13)11(4,1,6)7,8,5-(12,10)                                   41(*3,9)-(2,13)(11,7)1,6(4,5)(8,10)12                                   0
RA720060605200606040702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010681101201321291281301271350000000000000000000000000000000000000000000000000000298430392520112,13(1,6)(10,12,11)14(16,15)-(5,4)(3,7)-(8,9)                         21(*2,13)(1,6)(10,12)11,16,14(5,4,15)(3,7)(8,9)                         31(2,*13)(1,6)11(10,12)16(3,4)-(15,9)7(5,8)-14                          41(2,*13)-6(1,11)(12,16)(10,4)3-9(5,7,15,8)=14                          0
RA720060605200606040702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616151011221071221191240000000000000000000000000000000000000000000000000000000000000000351470365472313,12,8-(1,13)2(5,4,9,7,10)6-16(11,15)-14                              413,12,8-(1,13)2(5,4,7)(6,10)9-16,15,11-14                              00                                                                      00                                                                      0
RA720060605200606040702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001485000000398526114-1,10=6,11-(3,8)-14,5,9,2-7-13=12                                    214(10,1)=(6,11)8,3(14,5)9,2-7-13=12                                    32(10,*1)=4-5-(11,3)8-(14,9)-7(6,2)-13=12                               42(*10,1)=5(11,3)-4,8(14,9)=7,2-13-6=12                                 0
RA720060605200606040702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110120107114114117123000000000000000000000000000000000000000000000000000000000000034145535446831(*8,14,16)(1,3,4,5,11)(2,6,12)7,15(9,10)17,13-18                      41(*8,14,16)(1,3,4,5)(2,6,11)7,12,9,15(17,10)13=18                      00                                                                      00                                                                      0
RA720060605200606040702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012111212813212411911811811900000000000000000000000000000000000000000000000000003614933554741116,12-(9,10)11(3,7)2(4,13)(1,14)(5,6)8,15                             2116,12(9,10)-(3,11)7,2(4,13,14)1(5,6)(15,8)                            31(*12,10)16(9,3,11,14)7(2,5)(15,4)(1,8)13-6                            41(*12,10)(3,11)(9,14,8)(7,5)2(15,4)(16,1,13)6                          0
RA720060605200606040702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161010681081171381351271241231270000000000000000000000000000000000000000000000000000293431374501113-7(1,9)(8,10)(2,16)11(4,6,15)14,12(5,13)                             213,7(1,9)(8,10)2(11,16)4(6,15)(5,12,14)13                              31(*14,11)3(7,10)-(1,9,15)(8,13)(6,12,16)-(2,4)5                        41(*14,11)10-(3,7)13,15(1,9,8)-6(5,12)4,16,2                            0
