RA720060919200609180102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000012121221012612213213313212411811611600000000000000000000000000000000000000000000000000003805133504741112(5,7)(2,3,4,8)10,6,9,11,1                                           2112,7(5,8)(2,3,10,4)-(6,9)(1,11)                                       3112,7(5,8,10,4)(2,9)(3,11)6,1                                          41(*12,7)5(8,10)(2,9)4(3,11)6,1                                         0
RA720060919200609180102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313122010681151271361351291231201240000000000000000000000000000000000000000000000000000310446367496119(7,8)(4,12)(5,11)(3,13)2-(1,6)-10                                    219,7(4,5,8)12(3,11)(2,13)(1,6)-10                                      319(7,8)4,12(3,5,13)6,2,1-10   11                                       419(4,7,8)-3-(12,13)(5,6)2,1-10   11                                    0
RA720060919200609180102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121111401126114118117127000000000000000000000000000000000000000000000000000000000000000035847536247631(*6,8)(9,12)5-7(2,10)4,1,3   11                                       41(*6,8)(5,9,12)-2(4,7)-10,1-3   11                                     00                                                                      00                                                                      0
RA720060919200609180102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313134010671151231311311301221221270000000000000000000000000000000000000000000000000000305436371501119,11(1,3,12)13(2,4)8(6,10)7-5                                         219,11(1,3,12)(2,13)4,8,6,10-7-5                                        319(11,12,5)(1,3,13)4(2,8)10,6,7                                        419,5-(1,11)3,12(2,6,4,8)-(10,13)7                                      0
RA720060919200609180102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000080808410125113121120113114000000000000000000000000000000000000000000000000000000000000035947934746831(*2,5)(8,6)-(4,7)3-1                                                  41(*2,5)(8,6)7(4,3)-1                                                   00                                                                      00                                                                      0
RA720060919200609180102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414410131115120125121129143136119120122124127000000000000000000000000000000000000000036649137349311(*8,11)-(3,10)14(1,4)(9,7)12(13,5)(6,2)                               21(*8,11)(3,10,14)(1,4)(7,12)9,5,13,2,6                                 325-(8,14,7,12)(3,13,2)1,6(4,9)11,10                                    425-(14,7,12)(3,13,6)2,1(8,9)4-10=11                                    0
RA720060919200609180102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000010101040112511111511512500000000000000000000000000000000000000000000000000000000000000003514663554663110(4,5)(1,2)(8,9)(6,7)-3                                              4110,4(5,2)1-6(8,9)(3,7)                                                00                                                                      00                                                                      0
RA720060919200609180102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909094010671101201271281261251241300000000000000000000000000000000000000000000000000000297424379505114,1(5,7,8)(2,3)-(6,9)                                                 214(1,8)7(2,5,3)(6,9)                                                   31(*4,1)8(2,3)(6,9)7,5                                                  41(*4,1)(8,3)6,2-9,5-7                                                  0
RA720060919200609180102040930000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500000909094101211061091151191220000000000000000000000000000000000000000000000000000000000000336451356465318=(5,9)(3,4)7,6-2-1                                                   418-(5,9)4,3,6-(2,7)-1                                                  00                                                                      00                                                                      0
RA720060919200609180102041030000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150000001414143100681151201181171171151190000000000000000000000000000000000000000000000000000000303421351468218,2,11,3(6,14)4(1,5,10)(7,12,13)9                                     318,11(2,13)(3,6,14)(4,5,10,7)12,1,9                                    418,11(3,13)(4,2,14,10)(6,7)(5,1,12)9                                   00                                                                      0
RA720060919200609180102041130149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1011C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000153500001313133010681091191231241241211201220000000000000000000000000000000000000000000000000000296419363487117,10,13(3,8)11(1,6,2,5,9)4-12                                         217,10(3,8,13)(1,11,9)(6,2,5)4-12                                       31(*7,10)13(3,8,9,4)11(1,5)6(2,12)                                      41(*7,10)(3,8,13)-(1,11)(2,6,12)(9,4)5                                  0
RA720060919200609180102041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010103101241171281271291241181161160000000000000000000000000000000000000000000000000000369496350474112,8,9(3,6)5,10,1(4,7)                                                 212-(8,9)3,6(5,10)(1,4,7)                                               312(8,9)(3,6)10(5,1,4,7)                                                41(*2,8)9,3(6,10)(5,1)(4,7)                                             0
RA720060925200609230102050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101241111161171151220000000000000000000000000000000000000000000000000000000000000351468354470313,7(1,9)(4,6)(5,8)2                                                   41(*3,7)(1,9)4(5,6)(2,8)                                                00                                                                      00                                                                      0
RA720060925200609230102050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010110125115121117120120122129141000000000000000000000000000000000000000000000000000036147839251211(*1,2)10(3,6,8)-7,9-5-4                                               21(*1,2)-(3,10)(6,8)(7,9)-5,4                                           31(*1,2)-3,10(6,8)(7,9)-4-5                                             41(*1,2)=3-9(6,10,4)7(8,5)                                              0
RA720060925200609230102050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011261121161171240000000000000000000000000000000000000000000000000000000000000000354471357469313,4(2,10)(5,11)(1,6,8)7,12=9                                          413(2,4,10)5(1,11)8,6,7-(9,12)                                          00                                                                      00                                                                      0
RA720060925200609230102050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013121210106711212412712712612512313100000000000000000000000000000000000000000000000000003034303795051111,7(4,5,8)(9,13)(3,10)12-2,6   1                                     2111,7(4,5,8,13)9(3,10)-12-2,6   1                                      3111,7,4(5,8)(3,10,13)-2,9-6,12   1                                     4111,7,4-3(10,5)2,8-6-(13,9)=12   1                                     0
RA720060925200609230102050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414110125118122121124123118118127000000000000000000000000000000000000000000000000000036548636348611(*3,7)9(2,12)4(10,13)5(6,8,11)1,14                                    21(3,*7)-(2,9)12(4,10,13)11(5,6,8)14,1                                  313,7(2,12)(9,13)(4,10,14)11(8,1)5=6                                    413,7,2,12(4,10,13)-(9,8,1)14,5,11=6                                    0
RA720060925200609230102050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141100701161121191191171201260000000000000000000000000000000000000000000000000000000298417363482211(7,5,12,13)(2,3,4,9)(11,14)(6,10)8                                   31(*1,12)(13,11)(7,5)(9,14)(2,4,10)6(3,8)                               41(*1,12)11(7,13)14(2,5,9)(4,10)(3,8,6)                                 00                                                                      0
RA720060925200609230102050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909091010681161281301271241201191340000000000000000000000000000000000000000000000000000312442373497117,8,9(3,4)5,1=(6,2)                                                   217,8,9(3,4)(1,5)-(6,2)                                                 31(*7,8)(9,5)3,4,1-2,6                                                  41(*7,8)(3,9)5,4-1-2-6                                                  0
RA720060925200609230102050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001009091011241071141181330000000000000000000000000000000000000000000000000000000000000000345463365472316,9(1,3,10)-(4,7)8,5   2                                              416,9(1,10)3(4,7)-5-8   2                                               00                                                                      00                                                                      0
RA720060925200609230102050930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000101010101069108122130127119124127133000000000000000000000000000000000000000000000000000029942938450311(*3,5)-9(4,10)6-1-8-2,7                                               213,5-9(4,10)6-1-8-(2,7)                                                31(3,*5)-(9,10)4,1,6,8,2,7                                              41(3,*5)10(9,1,6)4-8-(2,7)                                              0
RA720060925200609230102051030000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000145500000909091101291161231291291281271231231181201251270000000000000000000000000000000000000000368497372490115,7(1,8)-(3,4)(2,9)-6                                                 215,7(1,8)-(3,4)9,2-6                                                   32(*5,7)(1,8)3(4,9)-2,6                                                 425,7,1-(8,3)9(2,6)4                                                    0
RA720060925200609230102051130000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015300000161616110120105111119118123000000000000000000000000000000000000000000000000000000000000033645536047131(*7,9)16,10,15(1,5)(6,11,12)2(3,8)-4,14-13                            417(9,16)(1,10)5(6,15)(2,11,12)(3,8)(4,14)-13                           00                                                                      00                                                                      0
RA720060925200609230102051230000グリーンチャンネルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GREEN CHANNEL CUP                                                                                                                                                                                                                                                                                                                                                       グリーンチャンネルＣグリーンＣＣＧＣＣ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160500000909091101251191171141231181211231260000000000000000000000000000000000000000000000000000361475370488112,3(1,7)(4,8,6)5-9                                                    21(*2,6)(3,7)1,4(5,8)-9                                                 31(*6,2)7(3,5,8)4(1,9)                                                  416,2,5(3,1,4)7(8,9)                                                    0
RA720060925200609240102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212110069113117120121118119127000000000000000000000000000000000000000000000000000000029941936448521(*3,5)(1,7,8)(4,12)-(6,10)2(9,11)                                     31(*3,5)(1,7)(4,12)8(2,10)6,9,11                                        415(3,1,12)-(4,8)(7,2,10)9,6,11                                         00                                                                      0
RA720060925200609240102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111010681111281331321271231201320000000000000000000000000000000000000000000000000000307440375502111,3,9(5,10)4,11,6(2,8)-7                                              211(3,10)(4,9)11,5(6,2,8)7                                              311,3(10,11)(4,2,8)6,7,9,5                                              411,3-11,2(4,8)6,7-5,10-9                                               0
RA720060925200609240102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011271101171151290000000000000000000000000000000000000000000000000000000000000000354469361471312,11(4,5,12)7(1,6)9(3,8)-10                                           41(*2,11)12,4(5,7,6)(1,9)(3,8)-10                                       00                                                                      00                                                                      0
RA720060925200609240102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131212101070112126126130126125125133000000000000000000000000000000000000000000000000000030843438350911(*6,7)10(2,11,12)(3,13)4,9,8-1   5                                    217,6,10(2,12)11,4(3,13)9,8,1   5                                       317(2,6,10)(11,12)-13(3,9)(4,1)8   5                                    41(*7,10)2,11,12,9(6,13)(3,1)-8-4   5                                   0
RA720060925200609240102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161611012211011311211412700000000000000000000000000000000000000000000000000000000000003454573534663114,16(2,6)(4,7)(15,12)1(3,10)(9,13)5,11,8                             4114,16,2,6(4,7)15(1,3,12)10(5,9)11-13,8                                00                                                                      00                                                                      0
RA720060925200609240102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141101281111171221231271301351211270000000000000000000000000000000000000000000000000356478383513117=14-1,4(2,9)12(6,10)8(3,5,13)11                                      217=14-1,4(2,12,9)(6,10)8-(3,5)(11,13)                                  317=14(4,9)(1,12,10)2(6,8)11,5(3,13)                                    417(14,4)(1,12,9)10,6-(2,11,8)5(3,13)                                   0
RA720060925200609240102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000080808101069115124125130128125118134000000000000000000000000000000000000000000000000000030843337750511(*3,7,8)6,5-1(4,2)                                                    21(3,7,*8)-6,5-1,4,2                                                    318-(3,7,5)(6,1)-(4,2)                                                  418,5(7,1)6-(3,4,2)                                                     0
RA720060925200609240102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101011261081151161290000000000000000000000000000000000000000000000000000000000000000349465360468312(7,8,9)-10,1(3,4,6)-5                                                412,7(8,9)-(1,10)(3,4)(5,6)                                             00                                                                      00                                                                      0
RA720060925200609240102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131100671161141161201181171230000000000000000000000000000000000000000000000000000000297413358478214,12,9(8,11,13)3,1(5,10)(2,6)7                                        314,12(9,13)11(8,3)1,5,7(2,10)6                                         414,9,3(11,12)(8,5,13,1)(7,6)(2,10)                                     00                                                                      0
RA720060925200609240102061020000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000161616110120103110116118128000000000000000000000000000000000000000000000000000000000000033344936247231(*4,6)7-12(2,14)5(3,9)10(15,16)-8,11(1,13)                            414(14,6,7)(2,3)12(9,16)15(5,13)(8,10,11)1                              00                                                                      00                                                                      0
RA720060925200609240102061120000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001212121101271151191191201201171211210000000000000000000000000000000000000000000000000000361480359479118,3(2,9)-(1,5)-6(4,11)7,12,10                                         218,3(2,9)-(1,5)=6(4,11)-(12,7)-10                                      318(3,9)(2,5)1-6,11,4(12,7)-10                                          418(2,3,9)(1,5)6(4,11,12)-7,10                                          0
RA720060925200609240102061220000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001600000013131310106810911612312812412612913400000000000000000000000000000000000000000000000000002934163895131113,1(2,3)-8(6,7)-(4,10)11(5,9,12)                                     2113-1-2,3-8(6,7)-(4,10)11(5,9,12)                                      3113(1,2)(6,3,8)(7,10)4(12,11)(5,9)                                     4113(6,2)8,1(4,3)(12,10,11)7,9-5                                        0
