SE72006082120060819040303014082004103674ロイヤルクリーク　　　　　　　　　　00110402100410秋山雅一975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110000000塚田祥雄　　　　20468-00801616001393212      0000010107491000000000000000000000000003842004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031372600100009171
SE72006082120060819040303015092004100918タイムズスクェア　　　　　　　　　　08110402100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00518-00400202001355 34      0000020200780400020000000000000000000003462004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031357100240023042
SE72006082120060819040303015102004104559エクレールブラン　　　　　　　　　　03110702100376稗田研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00472+01000909001365 12      0000030304980700000000000000000000000003542004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031365700100010102
SE72006082120060819040303016112004101071アプローズヒーロー　　　　　　　　　00110302101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00432-01201010001366 12      0000050512741200000000000000000000000003532004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031363300100010093
SE72006082120060819040303016122004101217コスモジエラ　　　　　　　　　　　　03110302100380柄崎孝　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00440 00000101001354         0000030300480300050000000000000000000003442004100918タイムズスクェア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031354400100010032
SE72006082120060819040303017132004107146コパノライジン　　　　　　　　　　　03310402100423上原博之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00434-00401111001366A        0000111004230600000000000000000000000003502004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031362400240024083
SE72006082120060819040303017142004100246レオプリンス　　　　　　　　　　　　00110302101074奥平雅士209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　10462-00400606001363114      0000060705720800000000000000000000000003492004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031367400250024113
SE72006082120060819040303018152004103220ブリオーサ　　　　　　　　　　　　　03210402201053角居勝彦519008林　邦良　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，赤袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00456+004004040013591        0000121200210100007500000000000000000003412004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031353400240023014
SE72006082120060819040303018162004104440クウェストルージュ　　　　　　　　　00110102100430柴崎勇　738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00460-006012120013755        0000121423381400000000000000000000000003542004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031361100100010074
SE72006082120060819040303018172004107217ライフシーン　　　　　　　　　　　　03110602100381西塚安夫250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00464+00801515001389312      0000081040531600000000000000000000000003732004101217コスモジエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031370200250024163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006082120060819040303021012003104896サクラキセキ　　　　　　　　　　　　03210403101023伊藤圭三019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066300000蛯名正義　　　　00504-00401414001592212      1112121201060200000000000000000000000004092003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031588900960100154
SE72006082120060819040303022022003104464クインリボー　　　　　　　　　　　　00210303101001岩城博俊921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442-00401010001585114      1111110817921100000000000000000000000004032003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031586700000000123
SE72006082120060819040303022032003103737サンワードビジュー　　　　　　　　　03210103100436堀井雅広092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　10442-006006060015731        0405050508800900000000000000000000000003952003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031583700000000083
SE72006082120060819040303023042003102115ダノンクラフト　　　　　　　　　　　04210703101054戸田博文619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00488-002011110015871        0708090801690700000000000000000000000004062003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031581000000000063
SE72006082120060819040303023052003105710オーウイナー　　　　　　　　　　　　03210703100198清水利章943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　20444+002005050015713        0908090801300400005000000000000000000003902003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031574300000000043
SE72006082120060819040303024062003100197マーベラスドリーム　　　　　　　　　03210303100402谷原義明764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　20472+01400303001565212      0203020201590500013000000000000000000003902003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031577400110011052
SE72006082120060819040303024072003106453ブランシュロゼ　　　　　　　　　　　03210703101019保田一隆103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00396-00200909001583K        0405070844081400000000000000000000000004042003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031582500110011073
SE72006082120060819040303025082003103745エビスハルカ　　　　　　　　　　　　00210303100184佐々木亜410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00538-00600101001559         0101010100140100050000000000000000000003872003102501エールスタンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031561600110011011
SE72006082120060819040303025092003103290トーアアストラエア　　　　　　　　　00210303101081中川公成120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073300000吉田豊　　　　　00476-00401313001588K        0707050502720800000000000000000000000004102003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031584200000000103
SE72006082120060819040303026102003100889ライオネスビアンカ　　　　　　　　　00210703101081中川公成685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30456-00200808001583K        0202020241461300000000000000000000000004092003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031587000290029132
SE72006082120060819040303026112003105381リンガスパートナー　　　　　　　　　00210303100355境征勝　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00480-01000404001566 12      0908070501210300007500000000000000000003872003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031562400000000023
SE72006082120060819040303027122003106557スズシャンゼリゼ　　　　　　　　　　00210303101026鈴木伸尋355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00394-00401515001598312      1313141455331500000000000000000000000004122003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031584100050005094
SE72006082120060819040303027132003101164トゥーマイファン　　　　　　　　　　00210103101080清水英克658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　20400-006007070015825        1313121237571200000000000000000000000003982003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031584700000000114
SE72006082120060819040303028142003107060マツリダママベル　　　　　　　　　　00210303100376稗田研二246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00500    01212001587A        1515151417591000000000000000000000000003982003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031588400960100144
SE72006082120060819040303028152003102501エールスタンス　　　　　　　　　　　00210403101047勢司和浩758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00426-00200202001561112      0403020201630600020000000000000000000003862003103745エビスハルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031567600110011032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006082120060819040303031012003103733キングルーキー　　　　　　　　　　　03110303101079古賀慎明782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110000000塚田祥雄　　　　20478-00400202001229212      0000091000320200020000000000000000000003582003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031226800100010023
SE72006082120060819040303031022003109404ミヤコミラクル　　　　　　　　　　　00110303100437南田美知513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108600000南田雅昭　　　　00470-00701111001240 12      0000121306630600000000000000000000000003662003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031239100100010104
SE72006082120060819040303032032003103449エンジェルストーン　　　　　　　　　00210303100359高橋祥泰718800リベリュール　　　　　　　　　　　　　　　　　　　　　　　　　　青，白井桁絣，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00444+01801616001247K        0000050627521500000000000000000000000003782003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031243300120012153
SE72006082120060819040303032042003107288キングオブパンサー　　　　　　　　　03110603100367沢峰次　011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00440 00000707001237112      0000050600720400000000000000000000000003682003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031229700100010033
SE72006082120060819040303033052003102164ナモンウェイ　　　　　　　　　　　　00210403101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00458    018180012605        0000181806640700000000000000000000000003692003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031240000530051114
SE72006082120060819040303033062003106457カトリーヌシェアー　　　　　　　　　03210303100404河野通文948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00450+00601212001240H        0000010123921300000000000000000000000003772003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031236400100010061
SE72006082120060819040303034072003105922ヨシエンデュランス　　　　　　　　　03210403100428石毛善彦295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00504    01414001246114      0000151622981200000000000000000000000003682003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031236500520050074
SE72006082120060819040303034082003102882シーユーサンデー　　　　　　　　　　00210203100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00482-00600101001225         0000030400240100050000000000000000000003582003103733キングルーキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031223100100010012
SE72006082120060819040303035092003101108スガノスペシャル　　　　　　　　　　08210303100141大和田稔505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　20452 000005050012341        0000121035411600005000000000000000000003602003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031240100100010123
SE72006082120060819040303035102003100549クース　　　　　　　　　　　　　　　03210303101079古賀慎明334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00424-00201313001244212      0000091036571700000000000000000000000003732003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031237700100010083
SE72006082120060819040303036112003101784エムケイドリーム　　　　　　　　　　03110303100410秋山雅一092002小堺　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖桃二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　10496-00400404001232H        0000030300370300007500000000000000000003652003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031235900120012042
SE72006082120060819040303036122003102324ステルスグリーン　　　　　　　　　　00110103101029根本康広295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30450-01201010001239H        0000050626541400000000000000000000000003702003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031240200100010133
SE72006082120060819040303037132003104584ヘクターハイツ　　　　　　　　　　　00210103100355境征勝　767007錦山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110400000田中博康　　　　30440+00200606001235 12      0000020219291100000000000000000000000003702003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244100100010162
SE72006082120060819040303037142003104319マンダリンリリー　　　　　　　　　　00210303100383伊藤正徳706006郭　東仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　20418-00200303001232134      0000151302350500013000000000000000000003552003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031236200100010054
SE72006082120060819040303037152003105138ハロウィンシチー　　　　　　　　　　03110403101036高橋義博321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00444+00200808001238 12      0000171718801000000000000000000000000003572003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031243200120012144
SE72006082120060819040303038162003105483ウエスタンソウル　　　　　　　　　　00110303100433成島英春929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108900000高野和馬　　　　30456    00909001239 34      0000141371761800000000000000000000000003632003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031245700530051184
SE72006082120060819040303038172003109454シンボリマーズ　　　　　　　　　　　00310303101051岩戸孝樹431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00460-03001515001247 12      0000050410540800000000000000000000000003782003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031244300120012172
SE72006082120060819040303038182003101330アキノピュア　　　　　　　　　　　　03210303100417土田稔　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066300000蛯名正義　　　　00428-006017170012523        0000110911230900000000000000000000000003792003102882シーユーサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031238300120012093
SE72006082120060819040303041012003101573セラフ　　　　　　　　　　　　　　　00210303101068小島茂之405002原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　20472-00601212001495134      0000010101390800000000000000000000000003692003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031482400000000101
SE72006082120060819040303041022003105991スズエアフォース　　　　　　　　　　03110303100409二ノ宮敬355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00464+00200505001484 12      0000020201070500005000000000000000000003582003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031479800100010072
SE72006082120060819040303042032003105660マイティモーション　　　　　　　　　00110103100341栗田博憲869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00448-004014140015034        0000050600530200000000000000000000000003732003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031477700000000053
SE72006082120060819040303042042003104378プジュリ　　　　　　　　　　　　　　03210103100198清水利章213002長山　尚義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00458-006002020014763        0000090900810400020000000000000000000003442003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031477400000000043
SE72006082120060819040303043052003103181フォアザパートナー　　　　　　　　　03110403101026鈴木伸尋250800山王飯店　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00478-00601313001496 34      0000121203691100000000000000000000000003612003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031480500700066083
SE72006082120060819040303043062003101927レオリズム　　　　　　　　　　　　　00210303100414中島敏文209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00466-00400101001471         0000100901230600050000000000000000000003392003104378プジュリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031475500110012023
SE72006082120060819040303044072003102457ベルエトワール　　　　　　　　　　　03210303101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　10422    00808001491134      0000171702070900000000000000000000000003532003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031497200720068184
SE72006082120060819040303044082003106359リンガスルビー　　　　　　　　　　　03210303100415菅原泰夫321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00430-00200909001492 34      0000050608781300000000000000000000000003602003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031487200120012123
SE72006082120060819040303045092003103457タイキヴァレンチノ　　　　　　　　　00310103100390池上昌弘536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00500    01818001511 34      0000171707321200000000000000000000000003722003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031489700710067154
SE72006082120060819040303045102003104426ギンジロー　　　　　　　　　　　　　04110103101059加藤征弘383008花木　照人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00474+012016160015103        0000161611851500000000000000000000000003742003101927レオリズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031488900710067144
