SE72006032720060325060301017112003105926フミモエース　　　　　　　　　　　　04110303100424蛯名信広622002種村　良平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖水色二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00522+00801010001581114      0202020213091200000000000000000000000004062003103258キングフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031592000110011122
SE72006032720060325060301018122003104964スマートビジョン　　　　　　　　　　08110303101048畠山吉宏660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00462+00600303001571 12      0404040403360800013000000000000000000003932003103258キングフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031586200000000102
SE72006032720060325060301018132003103598インザリピート　　　　　　　　　　　04210303100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00450-00200808001578114      0101010100550200000000000000000000000004042003103258キングフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031578500000000041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060325060301021012003107153アドルフイモン　　　　　　　　　　　00110303101029根本康広516002井門　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00480    01111001145112      0000121201680500000000000000000000000003812003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031157400650068124
SE72006032720060325060301022022003104036リュウアポロン　　　　　　　　　　　00110303100371小林常泰741001田中　ふさ枝　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00484-00600808001142114      0000080912890900000000000000000000000003862003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031150800100010064
SE72006032720060325060301023032003104368キッズアルタイル　　　　　　　　　　03310303100311松山康久775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00552-00200303001130 12      0000020200640400013000000000000000000003802003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031153000260027082
SE72006032720060325060301024042003101826ソニックオー　　　　　　　　　　　　03110303100403吉永正人260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00470-00200606001137312      0000060408270800000000000000000000000003832003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031145800100010032
SE72006032720060325060301024052003107468トッチンコボ　　　　　　　　　　　　03110203100305松永勇　957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00448+008007070011402        0000040422931200000000000000000000000003872003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031158800110011132
SE72006032720060325060301025062003104017ファウンテンビート　　　　　　　　　08110103101054戸田博文979007馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00444+00400101001122         0000010100630300050000000000000000000003732003102859エプソムメサイア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031138500100010021
SE72006032720060325060301025072003109197カネショウサンデー　　　　　　　　　03110103100432富田一幸297008清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00478-00201010001143K        0000081004740700000000000000000000000003872003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031149900100010044
SE72006032720060325060301026082003101392キラライットウセイ　　　　　　　　　00110103101081中川公成163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00460 00000404001131K        0000080802900600007500000000000000000003752003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031150400100010053
SE72006032720060325060301026092003102258オーラワールド　　　　　　　　　　　00110303100423上原博之509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00518    01313001157312      0000121319371000000000000000000000000003932003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031154200640068094
SE72006032720060325060301027102003109173ブラックテンエイ　　　　　　　　　　03110403100401嶋田潤　389008熊坂　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00450-00200909001142K        0000040420701100000000000000000000000003892003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031156200100010102
SE72006032720060325060301027112003102859エプソムメサイア　　　　　　　　　　04210303101064武藤善則416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00442+004002020011294        0000060400320200020000000000000000000003752003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031138100100010012
SE72006032720060325060301028122003102891ヒカルラブハート　　　　　　　　　　00110103100146奥平真治891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00528    00505001131A        0000020200210100005000000000000000000003812003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031150900640067072
SE72006032720060325060301028132003101802ローランフェルド　　　　　　　　　　00110103100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00490+00201212001151312      0000111139811300000000000000000000000003922003104017ファウンテンビート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031156600110011114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060325060301031012003110075コスモハンブルグ　　　　　　　　　　06110603100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00474-01200707001584112      1010111001340500000000000000000000000003962003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031582400380038054
SE72006032720060325060301032022003100510ダイワグラム　　　　　　　　　　　　03110303100311松山康久587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00474    00404001579 12      0303020100880400007500000000000000000004032003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031587300950099082
SE72006032720060325060301033032003101949アイアムマイネル　　　　　　　　　　00110303101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00450 00000101001574         0606050500560300050000000000000000000003952003109451シンボリタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031572100000000023
SE72006032720060325060301034042003103161ニシノフラッシュ　　　　　　　　　　00310103100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　30444-00400606001582114      1010090805730700000000000000000000000003962003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031579000050005044
SE72006032720060325060301035052003109451シンボリタイタン　　　　　　　　　　03110103100355境征勝　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00480+00600202001576114      0808080600330200020000000000000000000003942003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031574100020002033
SE72006032720060325060301036062003102045カナハラグレース　　　　　　　　　　03210703100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106900000五十嵐雄　　　　00468-00400808001586 34      0101010228061000000000000000000000000004112003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031590500960100111
SE72006032720060325060301036072003107346オリオンザピラテス　　　　　　　　　03110403101045斎藤宏　302008日浦　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　30476-00400505001580 12      0202020243281100005000000000000000000004042003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031590100290030102
SE72006032720060325060301037082003103147ニシノセイバー　　　　　　　　　　　00110203101080清水英克897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00556+05001010001595312      0303060805780800000000000000000000000004142003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031585800950099064
SE72006032720060325060301037092003100729マイネルマキシマム　　　　　　　　　03110103100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00488 00000303001578112      0303020412710900013000000000000000000004022003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031586400000000072
SE72006032720060325060301038102003102458ネゴシエーション　　　　　　　　　　00110203100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00478    011110020109        0808091101640600000000000000000000000004252003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031587400950099094
SE72006032720060325060301038112003107348ディレットーレ　　　　　　　　　　　03110503101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00470-00800909001589134      0706060600220100000000000000000000000004082003101949アイアムマイネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031570900280029013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006032720060325060301041012003106052ジョウノエリザベス　　　　　　　　　00210103100386藤沢和雄010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00454+00400404002060312      1515141402670700007500000000000000000003512003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032037900320031094
SE72006032720060325060301041022003102503ピュアリクエスト　　　　　　　　　　00210403101052菊川正達758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00426-01001111002068A        0808080704330800000000000000000000000003642003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032029700320031043
SE72006032720060325060301042032003103357メジロアレグレット　　　　　　　　　03210303100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450-00200202002052112      0302030300320200020000000000000000000003522003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032022400130013012
SE72006032720060325060301042042003105488ウエスタンフォルス　　　　　　　　　03210303100426郷原洋行929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00440 00001313002070A        1111141242951400000000000000000000000003622003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032046500130012164
SE72006032720060325060301043052003106086ターキー　　　　　　　　　　　　　　00210303101027田村康仁015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00408 00000909002067112      1111101201770600000000000000000000000003612003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032028000130013034
SE72006032720060325060301043062003103079パナックス　　　　　　　　　　　　　03210303100353和田正道313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00482+00401010002068K        1516161751371500000000000000000000000003582003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032048400690068174
SE72006032720060325060301044072003106240マイネエリス　　　　　　　　　　　　08210303101045斎藤宏　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000087400000鈴木啓之　　　　00432+00600707002064114      0606060518780900000000000000000000000003622003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032043600140014133
SE72006032720060325060301044082003104554スマートルーチェ　　　　　　　　　　00210303101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00420-02400505002062114      0101010125951100005000000000000000000003652003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032036600820078071
SE72006032720060325060301045092003100266バイタルサイン　　　　　　　　　　　04210103101036高橋義博132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　20454-00601212002070114      0910100742401300000000000000000000000003642003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032044700690068143
SE72006032720060325060301045102003104733スパイシーガール　　　　　　　　　　00210103100410秋山雅一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00442-00601515002075H        0504040762661600000000000000000000000003742003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032046400690068153
SE72006032720060325060301046112003102882シーユーサンデー　　　　　　　　　　00210203100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00472-01200808002065 34      1414101101160400000000000000000000000003602003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032031800320031053
SE72006032720060325060301046122003104748グレートハーベスト　　　　　　　　　00210103101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00418-004014140020753        0606060531081200000000000000000000000003722003102567アクロスザヘイブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032043500140014123
