RA720060522200605210503020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515102123109118123127122124132000000000000000000000000000000000000000000000000000000035047337850531(*6,7)9(2,10)(11,8)(3,16)(12,15)13,5-(1,14)   4                       416(7,9)(2,10)(11,16)3(12,8,15)(5,13)(1,14)   4                         00                                                                      00                                                                      0
RA720060522200605210503020820000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0010000000040000000250000001250000012500000000000000000000000000000000000000000000015000000100000000385000001100000005500000000000000000000000000000000000000000135000001616161101271161181211241231141151220000000000000000000000000000000000000000000000000000361482351474214,9(1,10)(6,14,16)2(3,12,13,15)7(5,8,11)                              314,9(1,16)10(2,6,14)(12,15)13(3,11)(5,7)-8                             41(*4,9)(1,10,16)(2,14)6(12,15,13)(5,3,11)(8,7)                         00                                                                      0
RA720060522200605210503020920000日吉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYOSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       日吉特別　　　　　　日吉特別　　日吉特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001425000016161610212810711512012112112312600000000000000000000000000000000000000000000000000000003504703704913113-5-2,3,16-4(1,10)-(6,15)11,12,7-(8,9)-14                            4113-5,2(3,16)-(4,10,15)6(1,11)12,7(8,9)-14                             00                                                                      00                                                                      0
RA720060522200605210503021020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150000001818181101241101181231151111170000000000000000000000000000000000000000000000000000000000352475343466311,15(10,18)13,4(9,11)(5,14,17)(8,16)(12,6)3,2,7                       411,15(10,18)(13,11)(4,14,17)(9,16,6)(5,8)(3,2)12,7                     00                                                                      00                                                                      0
RA720060522200605210503021120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3067A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000029029000082940000414700000000000000000000000000000000000000000154000001818171101251091131161181241281351321161221240000000000000000000000000000000000000000000347463362494114-10-(3,15)(2,8,18)(6,9)(1,5,7)(11,13)(14,17)12,16                    214=10,15-(3,18)8(2,9)-6(5,7)(1,13)11,17,14,12,16                       314=(10,18)15(8,9)3(5,2)(11,7,13)-17(1,14,12)16   6                     414,10,18,15(8,9)2(3,5,13)11(7,17)1(16,12)14   6                        0
RA720060522200605210503021220000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001620000013131311012711511612012311611211600000000000000000000000000000000000000000000000000000003584783444673113,9,7(1,11)(2,4,12)8,5(6,10)3                                        4113(9,7)(1,11)12(2,4)8(5,6,10)3                                        00                                                                      00                                                                      0
RA720060529200605270503030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616301126110121126127127131131000000000000000000000000000000000000000000000000000000035748338951631(*11,12)(9,8)(7,13)(3,4,15)-(10,14)-6-(2,5)-(1,16)                    41(*11,12)(9,8)13,7(4,15)3(6,14)10-2,5,1=16                             00                                                                      00                                                                      0
RA720060529200605270503030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161630112310811812412412813400000000000000000000000000000000000000000000000000000000003494733865103110-8-2(6,15)(12,14)-(9,16)(4,11)(3,5,13)=1-7                          41(*10,8)-2,14(6,15)-12-16-(4,9,11)(5,13)3=1=7                          00                                                                      00                                                                      0
RA720060529200605270503030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151531007111011211912513013212912511712112200000000000000000000000000000000000000000002934123604851113,1,12-(2,9)8,15(6,7)11(4,5)-3-10-14                                 2113-1-12-2,9,8,15(6,7)(4,5,11)=3,10=14                                 3113-1(2,12)(8,9)15(6,7,5)4(3,11)10-14                                  411(2,12)(13,8,9)-6,15(7,5)3(4,11)(14,10)                               0
RA720060529200605270503030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414143110000000000000000000000000000000000000000000000000000000000000000000000000001494000000405537117-9(14,12)5(6,13)(11,8)3-1=4=10=2                                     217,9,14(5,12)6,13(11,8)3-1-4=10=2                                      3214,9(5,12)-11,13,8,4,6,3=1=7-10=2                                     4214(5,9)12,11-8,4,13-3,6=1=(7,10)=2                                    0
RA720060529200605270503030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818320126110114118117124122000000000000000000000000000000000000000000000000000000000035046836348131(*5,8)16,11(6,15,18)13(2,4,17)(1,12)(9,10,14)(3,7)                    41(*5,8)-(6,11,16)(15,18)-13(2,17)(1,4,12)10(9,14)7-3                   00                                                                      00                                                                      0
RA720060529200605270503030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010103201321211221281301231211131141250000000000000000000000000000000000000000000000000375503352473218,10,5,6(4,7)(3,9)-2-1                                                318,10(5,6)(4,9)(3,7)(2,1)                                              41(*8,10)(5,6)(4,9)(3,7)(2,1)                                           00                                                                      0
RA720060529200605270503030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161630206910411411811712713500000000000000000000000000000000000000000000000000000000002874053794973110,16-(2,8)(9,15)6,7(5,12)(3,14)(1,4)(11,13)                          4110,16-(2,8)15,6,9,12(7,14)(3,5)1,4,11,13                              00                                                                      00                                                                      0
RA720060529200605270503030810000牡丹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOTAN SHO                                                                                                                                                                                                                                                                                                                                                               牡丹賞　　　　　　　牡丹賞　　　牡丹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000135500000808083201241071121191211171201230000000000000000000000000000000000000000000000000000000343462360481318-2,5-3,4,6,7=1                                                       418-2,5-(3,4)6,7-1                                                      00                                                                      00                                                                      0
RA720060529200605270503030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143000001818183201241091121211131211260000000000000000000000000000000000000000000000000000000000345466360481317(12,18)(5,17)(2,6,9,11)16(1,15)(3,10)4(14,8)-13                      41(*7,12)18(5,6,17)9(2,11,16)(1,3,15)(4,8)(14,10)-13                    00                                                                      00                                                                      0
RA720060529200605270503031010000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000150500000909093201321181291271201291311241241141171220000000000000000000000000000000000000000000379506353477118-(2,5)-1,3,4,6,9-7                                                   218=(2,5)-1,3(4,6)9-7                                                   318-(2,5)-1,3(4,6)9,7                                                   418-(2,5)-1,4(9,3,6)7                                                   0
RA720060529200605270503031110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                                                                                                                                                                                                                                                                           欅ステークス　　　　欅ステークス欅Ｓ　0000E 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001540000016161630212410710811211812413600000000000000000000000000000000000000000000000000000000003394513784903112-14,3,13,6(2,5,9,10,16)(7,8,15)11(4,1)                              4112=14,3,13(5,6)16(2,9,15)(7,10)(8,1)(4,11)                            00                                                                      00                                                                      0
RA720060529200605270503031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515153021271071171251231201241300000000000000000000000000000000000000000000000000000000351476374497311,4(10,15,8)12(6,11,14)(2,5,3)13,9-7                                  41(*1,4)(10,15,8)12(6,11,14)(5,3)2,13(9,7)                              00                                                                      00                                                                      0
